353.2144	152.5476
353.7263	152.5476
353.7263	155.1072
354.2382	155.1072
354.2382	156.1310
354.7501	156.1310
354.7501	157.1548
355.2620	157.1548
355.2620	158.1786
355.7739	158.1786
355.7739	158.6905
356.2858	158.6905
356.2858	159.2024
356.7977	159.2024
356.7977	159.7143
357.3096	159.7143
357.3096	160.2262
357.8215	160.2262
357.8215	160.7381
358.8453	160.7381
358.8453	161.2500
359.8691	161.2500
359.8691	161.7619
360.8929	161.7619
360.8929	162.2738
361.4048	162.2738
361.4048	162.7857
361.9167	162.7857
361.9167	163.8096
362.4286	163.8096
362.4286	166.3691
362.9405	166.3691
362.9405	167.9048
363.4525	167.9048
363.4525	168.9286
363.9644	168.9286
363.9644	169.9524
364.4763	169.9524
364.4763	170.9762
364.9882	170.9762
364.9882	171.4881
365.5001	171.4881
365.5001	172.5119
366.0120	172.5119
366.0120	173.0238
366.5239	173.0238
366.5239	173.5357
367.0358	173.5357
367.0358	174.0477
367.5477	174.0477
367.5477	174.5596
368.0596	174.5596
368.0596	175.0715
368.5715	175.0715
368.5715	175.5834
369.0834	175.5834
369.0834	176.0953
369.5953	176.0953
369.5953	176.6072
370.1072	176.6072
370.1072	177.1191
370.6191	177.1191
370.6191	177.6310
371.1310	177.6310
371.1310	178.1429
371.6429	178.1429
371.6429	178.6548
372.1548	178.6548
372.1548	179.1667
372.6667	179.1667
372.6667	179.6786
373.1786	179.6786
373.1786	180.1905
373.6905	180.1905
373.6905	180.7024
374.7144	180.7024
374.7144	181.2143
375.7382	181.2143
375.7382	181.7262
376.2501	181.7262
376.2501	182.2381
376.7620	182.2381
376.7620	182.7500
377.2739	182.7500
377.2739	183.2619
377.7858	183.2619
377.7858	183.7738
378.2977	183.7738
378.2977	184.2857
379.3215	184.2857
379.3215	184.7977
380.3453	184.7977
380.3453	185.3096
381.3691	185.3096
381.3691	185.8215
382.3929	185.8215
382.3929	186.3334
382.9048	186.3334
382.9048	186.8453
383.4167	186.8453
383.4167	187.3572
383.9286	187.3572
383.9286	187.8691
384.9525	187.8691
384.9525	188.3810
385.9763	188.3810
385.9763	188.8929
387.5120	188.8929
387.5120	189.4048
389.5596	189.4048
389.5596	189.9167
392.1191	189.9167
392.1191	190.4286
393.6548	190.4286
393.6548	190.9405
396.2144	190.9405
396.2144	191.4524
400.3096	191.4524
400.3096	191.9643
400.8215	191.9643
400.8215	192.4762
401.3334	192.4762
401.3334	192.9881
402.3572	192.9881
402.3572	193.5000
402.8691	193.5000
402.8691	194.0119
403.3810	194.0119
403.3810	194.5238
403.8929	194.5238
403.8929	195.0358
404.9167	195.0358
404.9167	195.5477
405.4286	195.5477
405.4286	196.0596
406.4525	196.0596
406.4525	196.5715
407.4763	196.5715
407.4763	197.0834
408.5001	197.0834
408.5001	197.5953
409.5239	197.5953
409.5239	198.1072
410.5477	198.1072
410.5477	198.6191
411.0596	198.6191
411.0596	199.1310
411.5715	199.1310
411.5715	199.6429
412.0834	199.6429
412.0834	200.1548
412.5953	200.1548
412.5953	200.6667
413.1072	200.6667
413.1072	201.1786
413.6191	201.1786
413.6191	201.6905
414.1310	201.6905
414.1310	202.2024
414.6429	202.2024
414.6429	202.7143
415.6667	202.7143
415.6667	203.2262
416.6906	203.2262
416.6906	203.7381
417.7144	203.7381
417.7144	204.2500
419.2501	204.2500
419.2501	205.2738
419.7620	205.2738
419.7620	205.7858
420.2739	205.7858
420.2739	206.2977
420.7858	206.2977
420.7858	207.3215
421.2977	207.3215
421.2977	207.8334
421.8096	207.8334
421.8096	208.3453
422.3215	208.3453
422.3215	208.8572
422.8334	208.8572
422.8334	209.3691
423.3453	209.3691
423.3453	209.8810
423.8572	209.8810
423.8572	210.3929
424.3691	210.3929
424.3691	210.9048
424.8810	210.9048
424.8810	211.4167
425.3929	211.4167
425.3929	212.4405
425.9048	212.4405
425.9048	213.4643
426.4167	213.4643
426.4167	214.4881
426.9287	214.4881
426.9287	215.0000
427.4406	215.0000
427.4406	216.0239
427.9525	216.0239
427.9525	216.5358
428.4644	216.5358
428.4644	217.0477
428.9763	217.0477
428.9763	217.5596
429.4882	217.5596
429.4882	218.5834
430.0001	218.5834
430.0001	219.0953
430.5120	219.0953
430.5120	219.6072
431.0239	219.6072
431.0239	220.1191
431.5358	220.1191
431.5358	220.6310
432.0477	220.6310
432.0477	221.6548
432.5596	221.6548
432.5596	222.6786
433.0715	222.6786
433.0715	223.7024
433.5834	223.7024
433.5834	224.2143
434.0953	224.2143
434.0953	224.7262
434.6072	224.7262
434.6072	225.2381
435.1191	225.2381
435.1191	226.7739
435.6310	226.7739
435.6310	227.7977
436.1429	227.7977
436.1429	228.8215
436.6548	228.8215
436.6548	230.3572
437.1667	230.3572
437.1667	231.8929
437.6787	231.8929
437.6787	232.9167
438.1906	232.9167
438.1906	233.9405
438.7025	233.9405
438.7025	234.9643
439.2144	234.9643
439.2144	235.9881
439.7263	235.9881
439.7263	237.0119
440.2382	237.0119
440.2382	238.5477
440.7501	238.5477
440.7501	240.0834
441.2620	240.0834
441.2620	242.1310
441.7739	242.1310
441.7739	244.6905
442.2858	244.6905
442.2858	250.3215
442.7977	250.3215
442.7977	262.0953
443.3096	262.0953
443.3096	266.1905
442.7977	266.1905
442.7977	267.2143
442.2858	267.2143
442.2858	269.2620
441.7739	269.2620
441.7739	270.7977
441.2620	270.7977
441.2620	273.3572
440.7501	273.3572
440.7501	274.3810
440.2382	274.3810
440.2382	275.4048
439.7263	275.4048
439.7263	276.9405
439.2144	276.9405
439.2144	278.4762
438.7025	278.4762
438.7025	281.0358
438.1906	281.0358
438.1906	283.5953
437.6787	283.5953
437.6787	284.6191
437.1667	284.6191
437.1667	285.1310
436.6548	285.1310
436.6548	285.6429
436.1429	285.6429
436.1429	286.1548
435.6310	286.1548
435.6310	286.6667
435.1191	286.6667
435.1191	287.1786
434.6072	287.1786
434.6072	287.6905
434.0953	287.6905
434.0953	288.7143
433.5834	288.7143
433.5834	289.2262
433.0715	289.2262
433.0715	289.7382
432.5596	289.7382
432.5596	290.2501
432.0477	290.2501
432.0477	290.7620
431.5358	290.7620
431.5358	291.7858
431.0239	291.7858
431.0239	292.2977
430.5120	292.2977
430.5120	292.8096
430.0001	292.8096
430.0001	293.8334
429.4882	293.8334
429.4882	294.8572
428.9763	294.8572
428.9763	295.8810
428.4644	295.8810
428.4644	296.9048
427.9525	296.9048
427.9525	297.9286
427.4406	297.9286
427.4406	298.4405
426.9287	298.4405
426.9287	298.9524
426.4167	298.9524
426.4167	299.4643
425.9048	299.4643
425.9048	300.4882
425.3929	300.4882
425.3929	301.0001
424.8810	301.0001
424.8810	302.0239
424.3691	302.0239
424.3691	303.0477
423.8572	303.0477
423.8572	304.0715
423.3453	304.0715
423.3453	305.0953
422.8334	305.0953
422.8334	305.6072
422.3215	305.6072
422.3215	306.1191
421.8096	306.1191
421.8096	306.6310
421.2977	306.6310
421.2977	307.1429
420.7858	307.1429
420.7858	307.6548
420.2739	307.6548
420.2739	308.1667
419.7620	308.1667
419.7620	308.6786
419.2501	308.6786
419.2501	309.1905
418.7382	309.1905
418.7382	309.7024
418.2263	309.7024
418.2263	310.2143
417.7144	310.2143
417.7144	310.7262
417.2025	310.7262
417.2025	311.2382
416.6906	311.2382
416.6906	311.7501
416.1787	311.7501
416.1787	312.2620
415.6667	312.2620
415.6667	312.7739
415.1548	312.7739
415.1548	313.2858
414.6429	313.2858
414.6429	313.7977
414.1310	313.7977
414.1310	314.3096
413.1072	314.3096
413.1072	314.8215
412.0834	314.8215
412.0834	315.3334
411.5715	315.3334
411.5715	315.8453
411.0596	315.8453
411.0596	316.3572
410.5477	316.3572
410.5477	316.8691
410.0358	316.8691
410.0358	317.3810
409.5239	317.3810
409.5239	317.8929
409.0120	317.8929
409.0120	318.4048
408.5001	318.4048
408.5001	318.9167
407.9882	318.9167
407.9882	319.4286
406.9644	319.4286
406.9644	319.9405
405.9406	319.9405
405.9406	320.4524
405.4286	320.4524
405.4286	320.9643
404.9167	320.9643
404.9167	321.4763
403.8929	321.4763
403.8929	321.9882
402.8691	321.9882
402.8691	322.5001
401.8453	322.5001
401.8453	323.0120
401.3334	323.0120
401.3334	323.5239
400.8215	323.5239
400.8215	324.0358
400.3096	324.0358
400.3096	324.5477
399.2858	324.5477
399.2858	325.0596
398.7739	325.0596
398.7739	325.5715
398.2620	325.5715
398.2620	326.0834
397.2382	326.0834
397.2382	326.5953
396.2144	326.5953
396.2144	327.1072
395.1906	327.1072
395.1906	327.6191
394.6786	327.6191
394.6786	328.1310
393.6548	328.1310
393.6548	328.6429
393.1429	328.6429
393.1429	329.1548
392.6310	329.1548
392.6310	329.6667
392.1191	329.6667
392.1191	330.1786
391.6072	330.1786
391.6072	330.6905
390.5834	330.6905
390.5834	331.2024
390.0715	331.2024
390.0715	331.7143
389.5596	331.7143
389.5596	332.2263
389.0477	332.2263
389.0477	332.7382
388.5358	332.7382
388.5358	333.2501
387.5120	333.2501
387.5120	333.7620
386.4882	333.7620
386.4882	334.2739
385.9763	334.2739
385.9763	334.7858
385.4644	334.7858
385.4644	335.2977
383.9286	335.2977
383.9286	335.8096
382.9048	335.8096
382.9048	336.3215
381.8810	336.3215
381.8810	336.8334
380.3453	336.8334
380.3453	337.3453
378.2977	337.3453
378.2977	337.8572
374.2025	337.8572
374.2025	338.3691
371.1310	338.3691
371.1310	338.8810
368.0596	338.8810
368.0596	339.3929
364.4763	339.3929
364.4763	339.9048
361.9167	339.9048
361.9167	340.4167
360.3810	340.4167
360.3810	340.9286
354.2382	340.9286
354.2382	340.4167
351.1667	340.4167
351.1667	339.9048
349.6310	339.9048
349.6310	339.3929
347.5834	339.3929
347.5834	338.8810
346.5596	338.8810
346.5596	338.3691
346.0477	338.3691
346.0477	337.8572
345.5358	337.8572
345.5358	337.3453
345.0239	337.3453
345.0239	336.8334
344.0001	336.8334
344.0001	336.3215
342.9763	336.3215
342.9763	335.8096
341.4405	335.8096
341.4405	335.2977
340.4167	335.2977
340.4167	334.7858
338.8810	334.7858
338.8810	334.2739
336.3215	334.2739
336.3215	333.7620
335.2977	333.7620
335.2977	333.2501
332.7382	333.2501
332.7382	332.7382
328.6429	332.7382
328.6429	333.2501
326.0834	333.2501
326.0834	333.7620
325.0596	333.7620
325.0596	333.2501
319.4286	333.2501
319.4286	332.7382
318.4048	332.7382
318.4048	332.2263
317.3810	332.2263
317.3810	331.7143
316.3572	331.7143
316.3572	331.2024
