367.5477	188.8929
374.7144	188.8929
374.7144	188.3810
378.2977	188.3810
378.2977	188.8929
385.9763	188.8929
385.9763	188.3810
389.5596	188.3810
389.5596	188.8929
390.0715	188.8929
390.0715	189.4048
391.0953	189.4048
391.0953	189.9167
392.1191	189.9167
392.1191	190.4286
394.1667	190.4286
394.1667	190.9405
394.6786	190.9405
394.6786	191.4524
395.7025	191.4524
395.7025	191.9643
396.7263	191.9643
396.7263	192.4762
398.2620	192.4762
398.2620	192.9881
399.2858	192.9881
399.2858	193.5000
400.3096	193.5000
400.3096	194.0119
400.8215	194.0119
400.8215	194.5238
401.3334	194.5238
401.3334	195.0358
401.8453	195.0358
401.8453	195.5477
402.3572	195.5477
402.3572	196.0596
403.3810	196.0596
403.3810	196.5715
404.4048	196.5715
404.4048	197.0834
406.9644	197.0834
406.9644	197.5953
407.4763	197.5953
407.4763	198.1072
408.5001	198.1072
408.5001	198.6191
409.0120	198.6191
409.0120	199.1310
410.0358	199.1310
410.0358	199.6429
411.0596	199.6429
411.0596	200.1548
411.5715	200.1548
411.5715	200.6667
412.0834	200.6667
412.0834	201.1786
412.5953	201.1786
412.5953	201.6905
413.1072	201.6905
413.1072	202.2024
414.1310	202.2024
414.1310	202.7143
415.1548	202.7143
415.1548	203.2262
416.1787	203.2262
416.1787	203.7381
417.2025	203.7381
417.2025	204.2500
419.7620	204.2500
419.7620	204.7619
420.7858	204.7619
420.7858	205.2738
421.2977	205.2738
421.2977	205.7858
421.8096	205.7858
421.8096	206.2977
422.8334	206.2977
422.8334	206.8096
423.8572	206.8096
423.8572	207.3215
424.8810	207.3215
424.8810	207.8334
426.4167	207.8334
426.4167	208.3453
426.9287	208.3453
426.9287	208.8572
427.9525	208.8572
427.9525	209.3691
428.4644	209.3691
428.4644	210.3929
428.9763	210.3929
428.9763	210.9048
429.4882	210.9048
429.4882	211.4167
430.0001	211.4167
430.0001	211.9286
430.5120	211.9286
430.5120	212.4405
431.0239	212.4405
431.0239	212.9524
431.5358	212.9524
431.5358	213.4643
432.0477	213.4643
432.0477	213.9762
432.5596	213.9762
432.5596	214.4881
433.5834	214.4881
433.5834	215.5119
434.0953	215.5119
434.0953	216.5358
434.6072	216.5358
434.6072	217.5596
435.1191	217.5596
