331.7143	169.9524
332.7382	169.9524
332.7382	170.4643
335.2977	170.4643
335.2977	170.9762
337.8572	170.9762
337.8572	171.4881
338.3691	171.4881
338.3691	172.0000
338.8810	172.0000
338.8810	172.5119
339.3929	172.5119
339.3929	173.0238
339.9048	173.0238
339.9048	173.5357
340.4167	173.5357
340.4167	174.0477
340.9286	174.0477
340.9286	174.5596
341.4405	174.5596
341.4405	175.0715
341.9524	175.0715
341.9524	175.5834
342.9763	175.5834
342.9763	176.0953
343.4882	176.0953
343.4882	177.1191
344.0001	177.1191
344.0001	177.6310
344.5120	177.6310
344.5120	178.1429
345.0239	178.1429
345.0239	178.6548
345.5358	178.6548
345.5358	179.1667
346.0477	179.1667
346.0477	179.6786
346.5596	179.6786
346.5596	180.1905
347.5834	180.1905
347.5834	180.7024
348.6072	180.7024
348.6072	181.2143
351.1667	181.2143
351.1667	181.7262
355.2620	181.7262
355.2620	181.2143
357.8215	181.2143
357.8215	180.7024
360.8929	180.7024
360.8929	180.1905
363.4525	180.1905
363.4525	179.6786
364.4763	179.6786
364.4763	179.1667
365.5001	179.1667
365.5001	178.6548
366.5239	178.6548
366.5239	178.1429
367.5477	178.1429
367.5477	177.6310
369.5953	177.6310
369.5953	177.1191
370.6191	177.1191
370.6191	176.6072
371.6429	176.6072
371.6429	176.0953
372.1548	176.0953
372.1548	175.5834
376.7620	175.5834
376.7620	176.0953
384.4405	176.0953
384.4405	176.6072
388.0239	176.6072
388.0239	177.1191
390.5834	177.1191
390.5834	177.6310
391.0953	177.6310
391.0953	178.1429
391.6072	178.1429
391.6072	178.6548
392.6310	178.6548
392.6310	179.1667
393.6548	179.1667
393.6548	179.6786
395.7025	179.6786
395.7025	180.1905
398.2620	180.1905
398.2620	180.7024
401.8453	180.7024
401.8453	181.2143
402.3572	181.2143
402.3572	181.7262
403.3810	181.7262
403.3810	182.2381
404.4048	182.2381
404.4048	182.7500
405.4286	182.7500
405.4286	183.2619
406.4525	183.2619
406.4525	183.7738
407.4763	183.7738
407.4763	184.2857
408.5001	184.2857
408.5001	184.7977
409.5239	184.7977
409.5239	185.3096
411.5715	185.3096
411.5715	185.8215
414.1310	185.8215
414.1310	186.3334
415.1548	186.3334
415.1548	186.8453
416.1787	186.8453
416.1787	187.3572
417.2025	187.3572
417.2025	187.8691
417.7144	187.8691
417.7144	189.4048
418.2263	189.4048
418.2263	191.9643
418.7382	191.9643
418.7382	192.9881
419.2501	192.9881
419.2501	194.0119
419.7620	194.0119
419.7620	194.5238
420.2739	194.5238
420.2739	195.0358
420.7858	195.0358
420.7858	195.5477
421.2977	195.5477
421.2977	196.0596
421.8096	196.0596
421.8096	196.5715
422.8334	196.5715
422.8334	197.0834
423.8572	197.0834
423.8572	197.5953
425.3929	197.5953
425.3929	198.1072
427.9525	198.1072
427.9525	198.6191
428.4644	198.6191
428.4644	199.1310
429.4882	199.1310
429.4882	199.6429
430.0001	199.6429
430.0001	200.1548
431.0239	200.1548
431.0239	201.1786
431.5358	201.1786
431.5358	202.2024
432.0477	202.2024
432.0477	202.7143
432.5596	202.7143
432.5596	203.2262
433.0715	203.2262
433.0715	203.7381
433.5834	203.7381
433.5834	204.2500
434.0953	204.2500
434.0953	204.7619
434.6072	204.7619
434.6072	205.2738
435.6310	205.2738
435.6310	205.7858
436.6548	205.7858
436.6548	206.2977
437.6787	206.2977
437.6787	206.8096
438.1906	206.8096
438.1906	207.3215
439.2144	207.3215
439.2144	207.8334
439.7263	207.8334
439.7263	208.3453
440.7501	208.3453
440.7501	208.8572
441.2620	208.8572
441.2620	209.3691
441.7739	209.3691
441.7739	209.8810
442.7977	209.8810
442.7977	211.4167
443.3096	211.4167
443.3096	212.9524
443.8215	212.9524
443.8215	213.9762
444.3334	213.9762
444.3334	215.0000
444.8453	215.0000
444.8453	215.5119
445.3572	215.5119
445.3572	216.0239
445.8691	216.0239
445.8691	217.0477
446.3810	217.0477
446.3810	217.5596
446.8929	217.5596
446.8929	218.5834
447.4048	218.5834
447.4048	219.6072
447.9168	219.6072
447.9168	220.6310
448.4287	220.6310
448.4287	221.6548
448.9406	221.6548
448.9406	222.6786
449.4525	222.6786
449.4525	223.7024
449.9644	223.7024
449.9644	224.7262
450.4763	224.7262
450.4763	225.2381
450.9882	225.2381
450.9882	226.2619
451.5001	226.2619
451.5001	227.2858
452.0120	227.2858
452.0120	227.7977
452.5239	227.7977
452.5239	229.3334
453.0358	229.3334
453.0358	230.3572
453.5477	230.3572
453.5477	231.3810
454.0596	231.3810
454.0596	232.9167
454.5715	232.9167
454.5715	233.9405
455.0834	233.9405
455.0834	234.9643
455.5953	234.9643
455.5953	235.9881
456.1072	235.9881
456.1072	237.0119
456.6191	237.0119
456.6191	238.0358
457.1310	238.0358
457.1310	239.0596
457.6429	239.0596
457.6429	240.0834
458.1548	240.0834
458.1548	240.5953
458.6668	240.5953
458.6668	241.1072
459.1787	241.1072
459.1787	243.1548
459.6906	243.1548
459.6906	245.2024
460.2025	245.2024
460.2025	247.2500
460.7144	247.2500
460.7144	248.2739
461.2263	248.2739
461.2263	250.8334
461.7382	250.8334
461.7382	260.0477
462.2501	260.0477
462.2501	264.6548
462.7620	264.6548
462.7620	275.4048
462.2501	275.4048
462.2501	278.4762
461.7382	278.4762
461.7382	281.0358
461.2263	281.0358
461.2263	283.5953
460.7144	283.5953
460.7144	286.1548
460.2025	286.1548
460.2025	289.7382
459.6906	289.7382
459.6906	293.3215
459.1787	293.3215
459.1787	294.3453
458.6668	294.3453
458.6668	296.3929
458.1548	296.3929
458.1548	298.4405
457.6429	298.4405
457.6429	299.4643
457.1310	299.4643
457.1310	300.4882
456.6191	300.4882
456.6191	302.5358
456.1072	302.5358
456.1072	304.5834
455.5953	304.5834
455.5953	305.0953
455.0834	305.0953
455.0834	306.1191
454.5715	306.1191
454.5715	307.1429
454.0596	307.1429
454.0596	308.1667
453.5477	308.1667
453.5477	309.1905
453.0358	309.1905
453.0358	310.2143
452.5239	310.2143
452.5239	310.7262
452.0120	310.7262
452.0120	311.2382
451.5001	311.2382
451.5001	311.7501
450.9882	311.7501
450.9882	312.2620
450.4763	312.2620
450.4763	312.7739
449.9644	312.7739
449.9644	313.2858
449.4525	313.2858
449.4525	314.3096
448.9406	314.3096
448.9406	314.8215
448.4287	314.8215
448.4287	315.3334
447.9168	315.3334
447.9168	316.3572
447.4048	316.3572
447.4048	317.3810
446.8929	317.3810
446.8929	318.4048
446.3810	318.4048
446.3810	318.9167
445.8691	318.9167
445.8691	319.4286
445.3572	319.4286
445.3572	319.9405
444.8453	319.9405
444.8453	320.4524
444.3334	320.4524
444.3334	320.9643
443.3096	320.9643
443.3096	321.4763
442.7977	321.4763
442.7977	321.9882
442.2858	321.9882
442.2858	322.5001
441.2620	322.5001
441.2620	323.0120
440.7501	323.0120
440.7501	323.5239
440.2382	323.5239
440.2382	324.0358
439.7263	324.0358
439.7263	324.5477
439.2144	324.5477
439.2144	325.0596
438.7025	325.0596
438.7025	325.5715
438.1906	325.5715
438.1906	326.0834
437.6787	326.0834
437.6787	326.5953
437.1667	326.5953
437.1667	327.1072
436.6548	327.1072
436.6548	327.6191
436.1429	327.6191
436.1429	328.1310
435.6310	328.1310
435.6310	328.6429
435.1191	328.6429
435.1191	329.1548
433.5834	329.1548
433.5834	329.6667
432.5596	329.6667
432.5596	330.1786
431.5358	330.1786
431.5358	330.6905
431.0239	330.6905
431.0239	331.2024
430.5120	331.2024
430.5120	331.7143
430.0001	331.7143
430.0001	332.2263
429.4882	332.2263
429.4882	332.7382
428.9763	332.7382
428.9763	333.2501
428.4644	333.2501
428.4644	333.7620
427.9525	333.7620
427.9525	334.7858
426.9287	334.7858
426.9287	335.2977
426.4167	335.2977
426.4167	335.8096
425.9048	335.8096
425.9048	336.3215
425.3929	336.3215
425.3929	336.8334
424.8810	336.8334
424.8810	337.3453
424.3691	337.3453
424.3691	337.8572
423.8572	337.8572
423.8572	338.3691
423.3453	338.3691
423.3453	338.8810
422.8334	338.8810
422.8334	339.3929
421.8096	339.3929
421.8096	339.9048
421.2977	339.9048
421.2977	340.4167
420.2739	340.4167
420.2739	340.9286
419.2501	340.9286
419.2501	341.4405
418.7382	341.4405
418.7382	341.9524
417.7144	341.9524
417.7144	342.4644
417.2025	342.4644
417.2025	342.9763
416.6906	342.9763
416.6906	343.4882
416.1787	343.4882
416.1787	344.0001
415.1548	344.0001
415.1548	344.5120
414.6429	344.5120
414.6429	345.0239
414.1310	345.0239
414.1310	345.5358
413.6191	345.5358
413.6191	346.0477
413.1072	346.0477
413.1072	346.5596
412.5953	346.5596
412.5953	347.0715
412.0834	347.0715
412.0834	347.5834
411.5715	347.5834
411.5715	348.0953
411.0596	348.0953
411.0596	348.6072
410.0358	348.6072
410.0358	349.1191
409.0120	349.1191
409.0120	349.6310
408.5001	349.6310
408.5001	350.1429
407.9882	350.1429
407.9882	350.6548
407.4763	350.6548
407.4763	351.1667
406.4525	351.1667
406.4525	351.6786
405.4286	351.6786
405.4286	352.1905
404.4048	352.1905
404.4048	352.7024
403.8929	352.7024
403.8929	353.2144
402.3572	353.2144
402.3572	353.7263
401.3334	353.7263
401.3334	354.2382
400.3096	354.2382
400.3096	354.7501
399.2858	354.7501
399.2858	355.2620
398.2620	355.2620
398.2620	355.7739
397.2382	355.7739
397.2382	356.2858
396.7263	356.2858
396.7263	356.7977
396.2144	356.7977
396.2144	357.3096
395.1906	357.3096
395.1906	357.8215
394.1667	357.8215
394.1667	358.3334
392.1191	358.3334
392.1191	358.8453
389.5596	358.8453
389.5596	359.3572
388.5358	359.3572
388.5358	359.8691
386.4882	359.8691
386.4882	360.3810
383.9286	360.3810
383.9286	360.8929
378.2977	360.8929
378.2977	361.4048
375.7382	361.4048
375.7382	361.9167
373.1786	361.9167
373.1786	362.4286
372.1548	362.4286
372.1548	361.9167
367.0358	361.9167
367.0358	361.4048
366.0120	361.4048
366.0120	360.8929
363.9644	360.8929
363.9644	360.3810
361.4048	360.3810
361.4048	359.8691
360.8929	359.8691
360.8929	359.3572
360.3810	359.3572
360.3810	358.3334
359.8691	358.3334
359.8691	357.8215
359.3572	357.8215
359.3572	357.3096
358.8453	357.3096
358.8453	356.7977
358.3334	356.7977
358.3334	356.2858
357.8215	356.2858
357.8215	355.7739
357.3096	355.7739
357.3096	355.2620
356.2858	355.2620
356.2858	354.7501
355.2620	354.7501
355.2620	354.2382
353.2144	354.2382
353.2144	353.7263
350.6548	353.7263
350.6548	353.2144
346.0477	353.2144
346.0477	352.7024
342.9763	352.7024
342.9763	352.1905
340.4167	352.1905
340.4167	351.6786
336.3215	351.6786
336.3215	351.1667
334.7858	351.1667
334.7858	350.6548
334.2739	350.6548
334.2739	350.1429
333.2501	350.1429
333.2501	349.6310
332.2263	349.6310
332.2263	347.0715
331.7143	347.0715
331.7143	346.0477
331.2024	346.0477
331.2024	345.0239
330.6905	345.0239
330.6905	344.5120
330.1786	344.5120
330.1786	344.0001
329.6667	344.0001
329.6667	343.4882
329.1548	343.4882
329.1548	342.9763
328.6429	342.9763
328.6429	342.4644
328.1310	342.4644
328.1310	341.9524
327.1072	341.9524
327.1072	341.4405
326.0834	341.4405
326.0834	340.9286
324.0358	340.9286
324.0358	340.4167
321.4763	340.4167
321.4763	339.9048
320.9643	339.9048
320.9643	339.3929
320.4524	339.3929
320.4524	338.8810
319.9405	338.8810
319.9405	338.3691
318.9167	338.3691
318.9167	337.8572
317.8929	337.8572
317.8929	337.3453
315.3334	337.3453
315.3334	336.8334
309.1905	336.8334
309.1905	336.3215
304.5834	336.3215
304.5834	336.8334
302.0239	336.8334
302.0239	337.3453
301.0001	337.3453
301.0001	337.8572
299.9762	337.8572
299.9762	338.3691
299.4643	338.3691
299.4643	338.8810
298.9524	338.8810
298.9524	339.3929
298.4405	339.3929
298.4405	339.9048
296.9048	339.9048
296.9048	339.3929
295.3691	339.3929
295.3691	338.8810
294.3453	338.8810
294.3453	338.3691
291.7858	338.3691
291.7858	337.8572
287.6905	337.8572
287.6905	338.3691
285.1310	338.3691
285.1310	338.8810
284.6191	338.8810
284.6191	337.8572
284.1072	337.8572
284.1072	337.3453
283.5953	337.3453
283.5953	336.8334
283.0834	336.8334
283.0834	336.3215
282.5715	336.3215
282.5715	335.8096
282.0596	335.8096
282.0596	335.2977
281.5477	335.2977
281.5477	334.7858
281.0358	334.7858
281.0358	334.2739
280.0120	334.2739
280.0120	331.7143
279.5001	331.7143
279.5001	329.6667
278.9881	329.6667
278.9881	327.1072
278.4762	327.1072
278.4762	325.0596
277.9643	325.0596
277.9643	324.0358
277.4524	324.0358
277.4524	323.0120
276.9405	323.0120
276.9405	322.5001
276.4286	322.5001
276.4286	321.9882
275.9167	321.9882
275.9167	321.4763
275.4048	321.4763
275.4048	320.9643
274.8929	320.9643
274.8929	320.4524
273.8691	320.4524
273.8691	319.9405
272.8453	319.9405
272.8453	319.4286
271.3096	319.4286
271.3096	318.9167
268.7501	318.9167
268.7501	317.8929
268.2381	317.8929
268.2381	316.8691
267.7262	316.8691
267.7262	313.2858
267.2143	313.2858
267.2143	310.7262
266.7024	310.7262
266.7024	308.6786
266.1905	308.6786
266.1905	307.6548
265.6786	307.6548
265.6786	306.6310
265.1667	306.6310
265.1667	306.1191
264.6548	306.1191
264.6548	305.6072
264.1429	305.6072
264.1429	305.0953
263.6310	305.0953
263.6310	304.5834
263.1191	304.5834
263.1191	304.0715
262.0953	304.0715
262.0953	303.5596
261.0715	303.5596
261.0715	303.0477
258.5120	303.0477
258.5120	302.0239
259.0239	302.0239
259.0239	301.0001
259.5358	301.0001
259.5358	298.4405
260.0477	298.4405
260.0477	294.8572
259.5358	294.8572
259.5358	292.2977
259.0239	292.2977
259.0239	290.2501
259.5358	290.2501
259.5358	283.5953
260.0477	283.5953
260.0477	278.9881
259.5358	278.9881
259.5358	276.4286
259.0239	276.4286
259.0239	275.4048
259.5358	275.4048
259.5358	274.8929
262.0953	274.8929
262.0953	274.3810
263.1191	274.3810
263.1191	273.8691
264.1429	273.8691
264.1429	273.3572
264.6548	273.3572
264.6548	272.8453
265.1667	272.8453
265.1667	272.3334
265.6786	272.3334
265.6786	271.8215
266.1905	271.8215
266.1905	271.3096
266.7024	271.3096
266.7024	270.2858
267.2143	270.2858
267.2143	269.2620
267.7262	269.2620
267.7262	268.7501
268.2381	268.7501
268.2381	268.2381
268.7501	268.2381
268.7501	267.7262
269.2620	267.7262
269.2620	267.2143
269.7739	267.2143
269.7739	266.7024
270.2858	266.7024
270.2858	265.6786
270.7977	265.6786
270.7977	264.6548
271.3096	264.6548
271.3096	264.1429
271.8215	264.1429
271.8215	263.6310
272.3334	263.6310
272.3334	262.6072
272.8453	262.6072
272.8453	261.5834
273.3572	261.5834
273.3572	259.0239
273.8691	259.0239
273.8691	258.5120
274.3810	258.5120
274.3810	258.0000
274.8929	258.0000
274.8929	257.4881
275.4048	257.4881
275.4048	256.9762
275.9167	256.9762
275.9167	256.4643
276.4286	256.4643
276.4286	255.9524
276.9405	255.9524
276.9405	254.9286
277.4524	254.9286
277.4524	253.9048
277.9643	253.9048
277.9643	251.3453
278.4762	251.3453
278.4762	250.3215
278.9881	250.3215
278.9881	247.7620
279.5001	247.7620
279.5001	244.1786
278.9881	244.1786
278.9881	241.6191
278.4762	241.6191
278.4762	240.5953
277.9643	240.5953
277.9643	239.5715
277.4524	239.5715
277.4524	237.0119
276.9405	237.0119
276.9405	235.4762
276.4286	235.4762
276.4286	234.4524
275.9167	234.4524
275.9167	233.4286
275.4048	233.4286
275.4048	232.4048
274.8929	232.4048
274.8929	229.8453
274.3810	229.8453
274.3810	227.2858
273.8691	227.2858
273.8691	226.7739
274.3810	226.7739
274.3810	225.2381
274.8929	225.2381
274.8929	224.7262
275.9167	224.7262
275.9167	224.2143
276.4286	224.2143
276.4286	223.7024
276.9405	223.7024
276.9405	223.1905
277.4524	223.1905
277.4524	222.6786
278.4762	222.6786
278.4762	222.1667
278.9881	222.1667
278.9881	221.6548
280.5239	221.6548
280.5239	221.1429
281.5477	221.1429
281.5477	220.6310
282.5715	220.6310
282.5715	220.1191
283.5953	220.1191
283.5953	219.6072
284.1072	219.6072
284.1072	219.0953
284.6191	219.0953
284.6191	218.5834
285.1310	218.5834
285.1310	218.0715
285.6429	218.0715
285.6429	217.5596
286.1548	217.5596
286.1548	217.0477
286.6667	217.0477
286.6667	216.0239
287.1786	216.0239
287.1786	215.0000
287.6905	215.0000
287.6905	212.4405
288.2024	212.4405
288.2024	208.3453
288.7143	208.3453
