340.4167	145.3810
340.9286	145.3810
340.9286	145.8929
341.4405	145.8929
341.4405	146.4048
341.9524	146.4048
341.9524	146.9167
342.9763	146.9167
342.9763	147.4286
344.0001	147.4286
344.0001	147.9405
346.0477	147.9405
346.0477	151.5238
346.5596	151.5238
346.5596	154.0834
347.0715	154.0834
347.0715	155.1072
347.5834	155.1072
347.5834	156.1310
348.0953	156.1310
348.0953	156.6429
348.6072	156.6429
348.6072	157.6667
349.1191	157.6667
349.1191	158.1786
349.6310	158.1786
349.6310	160.7381
350.1429	160.7381
350.1429	162.2738
350.6548	162.2738
350.6548	163.2977
351.1667	163.2977
351.1667	164.3215
351.6786	164.3215
351.6786	164.8334
352.1905	164.8334
352.1905	165.3453
352.7024	165.3453
352.7024	165.8572
353.2144	165.8572
353.2144	166.3691
353.7263	166.3691
353.7263	166.8810
354.7501	166.8810
354.7501	167.3929
355.7739	167.3929
355.7739	167.9048
358.3334	167.9048
358.3334	168.4167
367.0358	168.4167
367.0358	168.9286
371.1310	168.9286
371.1310	169.4405
372.1548	169.4405
372.1548	169.9524
373.6905	169.9524
373.6905	170.4643
374.2025	170.4643
374.2025	170.9762
374.7144	170.9762
374.7144	171.4881
375.2263	171.4881
375.2263	172.0000
375.7382	172.0000
375.7382	172.5119
376.7620	172.5119
376.7620	173.0238
377.7858	173.0238
377.7858	173.5357
378.8096	173.5357
378.8096	174.0477
380.3453	174.0477
380.3453	174.5596
382.9048	174.5596
382.9048	175.0715
385.4644	175.0715
385.4644	175.5834
390.5834	175.5834
390.5834	176.0953
391.6072	176.0953
391.6072	176.6072
392.6310	176.6072
392.6310	177.1191
393.6548	177.1191
393.6548	177.6310
394.6786	177.6310
394.6786	178.1429
395.7025	178.1429
395.7025	178.6548
398.2620	178.6548
398.2620	179.1667
399.2858	179.1667
399.2858	179.6786
400.3096	179.6786
400.3096	180.1905
400.8215	180.1905
400.8215	180.7024
401.3334	180.7024
401.3334	181.2143
401.8453	181.2143
401.8453	181.7262
402.8691	181.7262
402.8691	182.2381
403.8929	182.2381
403.8929	182.7500
404.9167	182.7500
404.9167	183.7738
405.4286	183.7738
405.4286	184.2857
