375.7382	192.9881
378.8096	192.9881
378.8096	193.5000
381.3691	193.5000
381.3691	194.0119
384.4405	194.0119
384.4405	193.5000
387.0001	193.5000
387.0001	192.9881
389.5596	192.9881
389.5596	192.4762
390.5834	192.4762
390.5834	192.9881
393.1429	192.9881
393.1429	192.4762
395.1906	192.4762
395.1906	192.9881
397.7501	192.9881
397.7501	193.5000
398.7739	193.5000
398.7739	194.0119
399.7977	194.0119
399.7977	194.5238
402.3572	194.5238
402.3572	195.0358
404.9167	195.0358
404.9167	195.5477
405.9406	195.5477
405.9406	196.0596
408.5001	196.0596
408.5001	196.5715
409.5239	196.5715
409.5239	197.0834
410.5477	197.0834
410.5477	197.5953
413.1072	197.5953
413.1072	198.1072
414.1310	198.1072
414.1310	198.6191
415.1548	198.6191
415.1548	199.1310
417.2025	199.1310
417.2025	199.6429
418.2263	199.6429
418.2263	200.1548
418.7382	200.1548
418.7382	200.6667
419.7620	200.6667
419.7620	201.1786
420.2739	201.1786
420.2739	201.6905
421.2977	201.6905
421.2977	202.2024
421.8096	202.2024
421.8096	202.7143
422.3215	202.7143
422.3215	203.2262
423.3453	203.2262
423.3453	203.7381
423.8572	203.7381
423.8572	204.2500
424.3691	204.2500
424.3691	204.7619
424.8810	204.7619
424.8810	205.2738
425.3929	205.2738
425.3929	205.7858
425.9048	205.7858
425.9048	206.2977
426.4167	206.2977
426.4167	206.8096
426.9287	206.8096
426.9287	207.3215
427.9525	207.3215
427.9525	207.8334
428.9763	207.8334
428.9763	208.8572
429.4882	208.8572
429.4882	209.3691
430.0001	209.3691
430.0001	209.8810
430.5120	209.8810
430.5120	210.3929
431.0239	210.3929
431.0239	210.9048
431.5358	210.9048
431.5358	211.9286
432.0477	211.9286
432.0477	212.9524
432.5596	212.9524
432.5596	213.9762
433.0715	213.9762
433.0715	215.0000
433.5834	215.0000
433.5834	215.5119
434.0953	215.5119
434.0953	216.0239
434.6072	216.0239
434.6072	216.5358
435.1191	216.5358
435.1191	217.0477
435.6310	217.0477
435.6310	217.5596
436.6548	217.5596
436.6548	219.6072
437.1667	219.6072
437.1667	221.1429
