338.8810	144.3572
339.3929	144.3572
339.3929	144.8691
339.9048	144.8691
339.9048	145.3810
340.4167	145.3810
340.4167	145.8929
341.4405	145.8929
341.4405	146.4048
342.4644	146.4048
342.4644	146.9167
343.4882	146.9167
343.4882	147.4286
344.0001	147.4286
344.0001	147.9405
344.5120	147.9405
344.5120	148.4524
345.5358	148.4524
345.5358	152.5476
346.0477	152.5476
346.0477	155.1072
346.5596	155.1072
346.5596	156.6429
347.0715	156.6429
347.0715	157.6667
347.5834	157.6667
347.5834	158.6905
348.0953	158.6905
348.0953	159.2024
348.6072	159.2024
348.6072	159.7143
349.1191	159.7143
349.1191	160.2262
349.6310	160.2262
349.6310	160.7381
350.1429	160.7381
350.1429	161.2500
351.1667	161.2500
351.1667	161.7619
352.1905	161.7619
352.1905	162.2738
353.2144	162.2738
353.2144	162.7857
355.7739	162.7857
355.7739	163.2977
358.3334	163.2977
358.3334	163.8096
360.8929	163.8096
360.8929	164.3215
364.4763	164.3215
364.4763	164.8334
365.5001	164.8334
365.5001	165.3453
366.5239	165.3453
366.5239	165.8572
367.0358	165.8572
367.0358	166.3691
367.5477	166.3691
367.5477	166.8810
368.5715	166.8810
368.5715	167.3929
369.5953	167.3929
369.5953	167.9048
370.6191	167.9048
370.6191	168.4167
371.6429	168.4167
371.6429	168.9286
372.1548	168.9286
372.1548	169.4405
373.1786	169.4405
373.1786	169.9524
373.6905	169.9524
373.6905	170.4643
374.2025	170.4643
374.2025	170.9762
375.2263	170.9762
375.2263	171.4881
376.2501	171.4881
376.2501	172.0000
377.2739	172.0000
377.2739	172.5119
378.2977	172.5119
378.2977	173.0238
380.8572	173.0238
380.8572	173.5357
383.4167	173.5357
383.4167	174.0477
384.4405	174.0477
384.4405	174.5596
387.0001	174.5596
387.0001	175.0715
390.0715	175.0715
390.0715	175.5834
392.6310	175.5834
392.6310	176.0953
393.1429	176.0953
393.1429	176.6072
393.6548	176.6072
393.6548	177.6310
394.1667	177.6310
394.1667	178.6548
394.6786	178.6548
394.6786	179.1667
395.1906	179.1667
395.1906	179.6786
395.7025	179.6786
395.7025	180.1905
396.2144	180.1905
396.2144	180.7024
396.7263	180.7024
396.7263	181.2143
397.7501	181.2143
397.7501	181.7262
398.7739	181.7262
398.7739	182.2381
399.7977	182.2381
399.7977	182.7500
402.3572	182.7500
402.3572	183.2619
403.3810	183.2619
