314.3096	137.7024
314.8215	137.7024
314.8215	138.2143
315.3334	138.2143
315.3334	138.7262
315.8453	138.7262
315.8453	141.2857
316.3572	141.2857
316.3572	142.3096
316.8691	142.3096
316.8691	143.3334
317.3810	143.3334
317.3810	143.8453
317.8929	143.8453
317.8929	144.3572
318.4048	144.3572
318.4048	144.8691
318.9167	144.8691
318.9167	145.3810
319.4286	145.3810
319.4286	145.8929
319.9405	145.8929
319.9405	146.4048
320.4524	146.4048
320.4524	146.9167
321.4763	146.9167
321.4763	147.4286
322.5001	147.4286
322.5001	147.9405
323.0120	147.9405
323.0120	148.4524
324.0358	148.4524
324.0358	148.9643
325.0596	148.9643
325.0596	149.4762
326.0834	149.4762
326.0834	149.9881
328.6429	149.9881
328.6429	150.5000
329.1548	150.5000
329.1548	153.0596
329.6667	153.0596
329.6667	155.6191
330.1786	155.6191
330.1786	156.6429
330.6905	156.6429
330.6905	157.6667
331.2024	157.6667
331.2024	158.1786
331.7143	158.1786
331.7143	158.6905
332.2263	158.6905
332.2263	159.2024
332.7382	159.2024
332.7382	159.7143
333.2501	159.7143
333.2501	160.2262
333.7620	160.2262
333.7620	160.7381
334.2739	160.7381
334.2739	161.2500
335.2977	161.2500
335.2977	161.7619
336.3215	161.7619
336.3215	162.2738
338.8810	162.2738
338.8810	162.7857
342.9763	162.7857
342.9763	162.2738
346.0477	162.2738
346.0477	161.7619
348.6072	161.7619
348.6072	161.2500
350.1429	161.2500
350.1429	161.7619
355.7739	161.7619
355.7739	162.2738
358.3334	162.2738
358.3334	161.7619
370.6191	161.7619
370.6191	161.2500
373.1786	161.2500
373.1786	160.7381
374.2025	160.7381
374.2025	160.2262
375.2263	160.2262
375.2263	159.7143
378.2977	159.7143
378.2977	159.2024
380.8572	159.2024
380.8572	158.6905
381.8810	158.6905
381.8810	158.1786
382.9048	158.1786
382.9048	157.6667
387.5120	157.6667
387.5120	158.1786
388.5358	158.1786
388.5358	158.6905
391.0953	158.6905
391.0953	159.2024
393.6548	159.2024
393.6548	159.7143
394.6786	159.7143
394.6786	160.2262
395.7025	160.2262
395.7025	160.7381
397.2382	160.7381
397.2382	161.2500
398.7739	161.2500
398.7739	161.7619
401.3334	161.7619
401.3334	162.2738
409.0120	162.2738
409.0120	161.7619
414.1310	161.7619
414.1310	162.2738
416.6906	162.2738
416.6906	162.7857
425.3929	162.7857
425.3929	162.2738
427.4406	162.2738
427.4406	162.7857
429.4882	162.7857
429.4882	163.2977
431.0239	163.2977
431.0239	163.8096
432.0477	163.8096
432.0477	164.3215
433.0715	164.3215
433.0715	164.8334
434.0953	164.8334
434.0953	165.3453
434.6072	165.3453
434.6072	165.8572
435.6310	165.8572
435.6310	166.3691
436.1429	166.3691
436.1429	166.8810
437.1667	166.8810
437.1667	167.3929
438.1906	167.3929
438.1906	167.9048
439.7263	167.9048
439.7263	168.4167
441.2620	168.4167
441.2620	168.9286
442.2858	168.9286
442.2858	169.4405
443.3096	169.4405
443.3096	169.9524
444.3334	169.9524
444.3334	170.4643
444.8453	170.4643
444.8453	170.9762
445.8691	170.9762
445.8691	171.4881
446.8929	171.4881
446.8929	172.0000
447.4048	172.0000
447.4048	172.5119
447.9168	172.5119
447.9168	173.0238
448.4287	173.0238
448.4287	173.5357
449.4525	173.5357
449.4525	174.0477
449.9644	174.0477
449.9644	174.5596
450.9882	174.5596
450.9882	175.0715
452.0120	175.0715
452.0120	175.5834
453.0358	175.5834
453.0358	176.0953
454.0596	176.0953
454.0596	176.6072
454.5715	176.6072
454.5715	177.1191
455.0834	177.1191
455.0834	177.6310
455.5953	177.6310
455.5953	178.1429
456.6191	178.1429
456.6191	178.6548
457.6429	178.6548
457.6429	179.1667
458.1548	179.1667
458.1548	179.6786
458.6668	179.6786
458.6668	180.1905
459.1787	180.1905
459.1787	180.7024
459.6906	180.7024
459.6906	181.2143
460.2025	181.2143
460.2025	181.7262
461.2263	181.7262
461.2263	182.7500
461.7382	182.7500
461.7382	183.2619
462.2501	183.2619
462.2501	183.7738
462.7620	183.7738
462.7620	184.2857
463.2739	184.2857
463.2739	185.3096
463.7858	185.3096
463.7858	185.8215
464.2977	185.8215
464.2977	186.3334
464.8096	186.3334
464.8096	186.8453
465.3215	186.8453
465.3215	187.3572
465.8334	187.3572
465.8334	188.3810
466.3453	188.3810
466.3453	188.8929
466.8572	188.8929
466.8572	189.9167
467.3691	189.9167
467.3691	190.4286
467.8810	190.4286
467.8810	190.9405
468.3929	190.9405
468.3929	191.4524
468.9049	191.4524
468.9049	192.4762
469.4168	192.4762
469.4168	192.9881
469.9287	192.9881
469.9287	193.5000
470.4406	193.5000
470.4406	194.0119
470.9525	194.0119
470.9525	194.5238
471.4644	194.5238
471.4644	195.0358
471.9763	195.0358
471.9763	196.0596
472.4882	196.0596
472.4882	196.5715
473.0001	196.5715
473.0001	197.5953
473.5120	197.5953
473.5120	198.6191
474.0239	198.6191
474.0239	199.6429
474.5358	199.6429
474.5358	200.6667
475.0477	200.6667
475.0477	201.6905
475.5596	201.6905
475.5596	202.2024
476.0715	202.2024
476.0715	203.2262
476.5834	203.2262
476.5834	204.7619
477.0953	204.7619
477.0953	206.2977
477.6072	206.2977
477.6072	208.8572
478.1191	208.8572
478.1191	211.4167
478.6310	211.4167
478.6310	213.4643
479.1429	213.4643
479.1429	215.5119
479.6549	215.5119
479.6549	216.5358
480.1668	216.5358
480.1668	220.1191
480.6787	220.1191
480.6787	222.6786
481.1906	222.6786
481.1906	223.7024
481.7025	223.7024
481.7025	224.7262
482.2144	224.7262
482.2144	225.7500
482.7263	225.7500
482.7263	226.2619
483.2382	226.2619
483.2382	226.7739
483.7501	226.7739
483.7501	227.7977
484.2620	227.7977
484.2620	229.3334
484.7739	229.3334
484.7739	231.8929
485.2858	231.8929
485.2858	233.9405
484.7739	233.9405
484.7739	239.5715
484.2620	239.5715
484.2620	242.1310
483.7501	242.1310
483.7501	245.7143
483.2382	245.7143
483.2382	248.7858
482.7263	248.7858
482.7263	251.8572
482.2144	251.8572
482.2144	254.4167
481.7025	254.4167
481.7025	256.9762
481.1906	256.9762
481.1906	261.0715
480.6787	261.0715
480.6787	264.6548
480.1668	264.6548
480.1668	269.7739
479.6549	269.7739
479.6549	274.3810
479.1429	274.3810
479.1429	275.9167
478.6310	275.9167
478.6310	277.4524
478.1191	277.4524
478.1191	278.4762
477.6072	278.4762
477.6072	279.5001
477.0953	279.5001
477.0953	280.5239
476.5834	280.5239
476.5834	282.0596
476.0715	282.0596
476.0715	283.0834
475.5596	283.0834
475.5596	284.1072
475.0477	284.1072
475.0477	285.1310
474.5358	285.1310
474.5358	286.1548
474.0239	286.1548
474.0239	287.1786
473.5120	287.1786
473.5120	288.7143
473.0001	288.7143
473.0001	289.7382
472.4882	289.7382
472.4882	290.7620
471.9763	290.7620
471.9763	291.7858
471.4644	291.7858
471.4644	292.8096
470.9525	292.8096
470.9525	294.3453
470.4406	294.3453
470.4406	295.3691
469.9287	295.3691
469.9287	296.3929
469.4168	296.3929
469.4168	297.4167
468.9049	297.4167
468.9049	298.4405
468.3929	298.4405
468.3929	299.4643
467.8810	299.4643
467.8810	299.9762
467.3691	299.9762
467.3691	300.4882
466.8572	300.4882
466.8572	301.0001
466.3453	301.0001
466.3453	302.0239
465.8334	302.0239
465.8334	303.0477
465.3215	303.0477
465.3215	304.0715
464.8096	304.0715
464.8096	305.0953
464.2977	305.0953
464.2977	305.6072
463.7858	305.6072
463.7858	306.1191
463.2739	306.1191
463.2739	306.6310
462.7620	306.6310
462.7620	307.1429
462.2501	307.1429
462.2501	308.1667
461.7382	308.1667
461.7382	308.6786
461.2263	308.6786
461.2263	309.1905
460.7144	309.1905
460.7144	310.2143
460.2025	310.2143
460.2025	311.2382
459.6906	311.2382
459.6906	311.7501
459.1787	311.7501
459.1787	312.2620
458.6668	312.2620
458.6668	312.7739
458.1548	312.7739
458.1548	313.2858
457.6429	313.2858
457.6429	314.3096
457.1310	314.3096
457.1310	314.8215
456.6191	314.8215
456.6191	315.3334
456.1072	315.3334
456.1072	316.3572
455.5953	316.3572
455.5953	316.8691
454.5715	316.8691
454.5715	317.3810
454.0596	317.3810
454.0596	317.8929
453.5477	317.8929
453.5477	318.4048
453.0358	318.4048
453.0358	318.9167
452.5239	318.9167
452.5239	319.4286
452.0120	319.4286
452.0120	319.9405
450.9882	319.9405
450.9882	320.4524
449.9644	320.4524
449.9644	320.9643
449.4525	320.9643
449.4525	321.4763
448.9406	321.4763
448.9406	321.9882
448.4287	321.9882
448.4287	322.5001
447.9168	322.5001
447.9168	323.0120
447.4048	323.0120
447.4048	323.5239
446.3810	323.5239
446.3810	324.0358
445.3572	324.0358
445.3572	324.5477
444.3334	324.5477
444.3334	325.0596
443.3096	325.0596
443.3096	325.5715
442.7977	325.5715
442.7977	326.0834
442.2858	326.0834
442.2858	326.5953
441.7739	326.5953
441.7739	327.1072
441.2620	327.1072
441.2620	327.6191
439.7263	327.6191
439.7263	328.1310
438.7025	328.1310
438.7025	328.6429
437.6787	328.6429
437.6787	329.1548
436.6548	329.1548
436.6548	329.6667
436.1429	329.6667
436.1429	330.1786
435.6310	330.1786
435.6310	330.6905
435.1191	330.6905
435.1191	331.2024
434.0953	331.2024
434.0953	331.7143
433.0715	331.7143
433.0715	332.2263
432.5596	332.2263
432.5596	332.7382
432.0477	332.7382
432.0477	333.2501
431.5358	333.2501
431.5358	333.7620
431.0239	333.7620
431.0239	334.2739
430.5120	334.2739
430.5120	334.7858
430.0001	334.7858
430.0001	335.2977
429.4882	335.2977
429.4882	335.8096
428.9763	335.8096
428.9763	336.3215
428.4644	336.3215
428.4644	336.8334
427.9525	336.8334
427.9525	337.3453
427.4406	337.3453
