353.2144	155.1072
353.7263	155.1072
353.7263	155.6191
354.2382	155.6191
354.2382	156.6429
354.7501	156.6429
354.7501	157.6667
355.2620	157.6667
355.2620	158.1786
355.7739	158.1786
355.7739	158.6905
356.2858	158.6905
356.2858	159.2024
356.7977	159.2024
356.7977	159.7143
357.3096	159.7143
357.3096	160.2262
357.8215	160.2262
357.8215	160.7381
358.8453	160.7381
358.8453	161.2500
359.8691	161.2500
359.8691	161.7619
361.9167	161.7619
361.9167	162.7857
362.4286	162.7857
362.4286	163.8096
362.9405	163.8096
362.9405	166.3691
363.4525	166.3691
363.4525	167.3929
363.9644	167.3929
363.9644	168.4167
364.4763	168.4167
364.4763	169.4405
364.9882	169.4405
364.9882	169.9524
365.5001	169.9524
365.5001	170.4643
366.0120	170.4643
366.0120	170.9762
366.5239	170.9762
366.5239	171.4881
367.0358	171.4881
367.0358	172.0000
367.5477	172.0000
367.5477	172.5119
368.0596	172.5119
368.0596	173.0238
368.5715	173.0238
368.5715	173.5357
369.0834	173.5357
369.0834	174.0477
369.5953	174.0477
369.5953	174.5596
370.1072	174.5596
370.1072	175.0715
370.6191	175.0715
370.6191	175.5834
371.1310	175.5834
371.1310	176.6072
371.6429	176.6072
371.6429	177.1191
372.1548	177.1191
372.1548	177.6310
372.6667	177.6310
372.6667	178.1429
373.1786	178.1429
373.1786	178.6548
373.6905	178.6548
373.6905	179.1667
374.7144	179.1667
374.7144	179.6786
375.7382	179.6786
375.7382	180.1905
377.2739	180.1905
377.2739	180.7024
378.8096	180.7024
378.8096	181.2143
379.8334	181.2143
379.8334	181.7262
381.3691	181.7262
381.3691	182.2381
383.4167	182.2381
383.4167	182.7500
384.9525	182.7500
384.9525	183.2619
385.9763	183.2619
385.9763	183.7738
387.0001	183.7738
387.0001	184.2857
388.0239	184.2857
388.0239	184.7977
389.5596	184.7977
389.5596	185.3096
391.6072	185.3096
391.6072	185.8215
392.1191	185.8215
392.1191	186.3334
392.6310	186.3334
392.6310	186.8453
393.1429	186.8453
393.1429	187.3572
393.6548	187.3572
393.6548	187.8691
394.1667	187.8691
394.1667	188.3810
394.6786	188.3810
394.6786	188.8929
395.7025	188.8929
395.7025	189.4048
396.7263	189.4048
396.7263	189.9167
399.2858	189.9167
399.2858	190.4286
400.3096	190.4286
400.3096	190.9405
400.8215	190.9405
400.8215	191.4524
401.3334	191.4524
401.3334	191.9643
401.8453	191.9643
401.8453	192.4762
402.3572	192.4762
402.3572	192.9881
402.8691	192.9881
402.8691	193.5000
403.3810	193.5000
403.3810	194.0119
403.8929	194.0119
403.8929	194.5238
404.4048	194.5238
404.4048	195.0358
404.9167	195.0358
404.9167	195.5477
405.9406	195.5477
405.9406	196.0596
406.9644	196.0596
406.9644	196.5715
407.9882	196.5715
407.9882	197.0834
409.0120	197.0834
409.0120	197.5953
410.5477	197.5953
410.5477	198.1072
411.0596	198.1072
411.0596	198.6191
411.5715	198.6191
411.5715	199.1310
412.0834	199.1310
412.0834	199.6429
412.5953	199.6429
412.5953	200.1548
413.6191	200.1548
413.6191	200.6667
414.1310	200.6667
414.1310	201.1786
414.6429	201.1786
414.6429	201.6905
415.6667	201.6905
415.6667	202.2024
416.6906	202.2024
416.6906	202.7143
417.7144	202.7143
417.7144	203.2262
418.7382	203.2262
418.7382	203.7381
419.7620	203.7381
419.7620	204.2500
420.2739	204.2500
420.2739	204.7619
420.7858	204.7619
420.7858	205.2738
421.8096	205.2738
421.8096	205.7858
422.8334	205.7858
422.8334	206.8096
423.3453	206.8096
423.3453	207.3215
423.8572	207.3215
423.8572	207.8334
424.3691	207.8334
424.3691	208.3453
424.8810	208.3453
424.8810	208.8572
425.3929	208.8572
425.3929	209.3691
425.9048	209.3691
425.9048	209.8810
426.4167	209.8810
426.4167	210.3929
426.9287	210.3929
426.9287	210.9048
427.4406	210.9048
427.4406	211.9286
427.9525	211.9286
427.9525	212.4405
428.4644	212.4405
428.4644	215.0000
428.9763	215.0000
428.9763	216.0239
429.4882	216.0239
429.4882	217.0477
430.0001	217.0477
430.0001	217.5596
430.5120	217.5596
430.5120	218.0715
431.0239	218.0715
431.0239	218.5834
431.5358	218.5834
431.5358	219.0953
432.0477	219.0953
432.0477	220.1191
432.5596	220.1191
432.5596	220.6310
433.0715	220.6310
433.0715	221.6548
433.5834	221.6548
433.5834	222.1667
434.0953	222.1667
434.0953	222.6786
434.6072	222.6786
434.6072	223.1905
435.1191	223.1905
435.1191	223.7024
435.6310	223.7024
435.6310	224.2143
436.1429	224.2143
436.1429	224.7262
436.6548	224.7262
436.6548	226.2619
437.1667	226.2619
437.1667	227.2858
437.6787	227.2858
437.6787	228.3096
438.1906	228.3096
438.1906	228.8215
438.7025	228.8215
438.7025	229.8453
439.2144	229.8453
439.2144	231.3810
439.7263	231.3810
439.7263	232.9167
440.2382	232.9167
440.2382	233.9405
440.7501	233.9405
440.7501	234.9643
441.2620	234.9643
441.2620	236.5000
441.7739	236.5000
441.7739	238.0358
442.2858	238.0358
442.2858	239.0596
442.7977	239.0596
442.7977	241.1072
443.3096	241.1072
443.3096	243.1548
443.8215	243.1548
443.8215	244.6905
444.3334	244.6905
444.3334	245.7143
444.8453	245.7143
444.8453	248.2739
445.3572	248.2739
445.3572	253.9048
445.8691	253.9048
445.8691	256.4643
446.3810	256.4643
446.3810	263.1191
445.8691	263.1191
445.8691	265.1667
445.3572	265.1667
445.3572	267.7262
444.8453	267.7262
444.8453	269.2620
444.3334	269.2620
444.3334	271.3096
443.8215	271.3096
443.8215	272.8453
443.3096	272.8453
443.3096	275.4048
442.7977	275.4048
442.7977	280.5239
442.2858	280.5239
442.2858	282.0596
441.7739	282.0596
441.7739	283.0834
441.2620	283.0834
441.2620	283.5953
440.7501	283.5953
440.7501	284.1072
440.2382	284.1072
440.2382	285.1310
439.7263	285.1310
439.7263	286.1548
439.2144	286.1548
439.2144	287.6905
438.7025	287.6905
438.7025	289.2262
438.1906	289.2262
438.1906	291.7858
437.6787	291.7858
437.6787	293.3215
437.1667	293.3215
437.1667	293.8334
436.6548	293.8334
