298.9524	146.9167
299.4643	146.9167
299.4643	147.9405
299.9762	147.9405
299.9762	148.9643
300.4882	148.9643
300.4882	149.9881
301.0001	149.9881
301.0001	150.5000
301.5120	150.5000
301.5120	151.0119
302.0239	151.0119
302.0239	151.5238
302.5358	151.5238
302.5358	152.0357
303.0477	152.0357
303.0477	152.5476
304.0715	152.5476
304.0715	153.0596
305.0953	153.0596
305.0953	153.5715
306.6310	153.5715
306.6310	157.1548
307.1429	157.1548
307.1429	159.7143
307.6548	159.7143
307.6548	160.7381
308.1667	160.7381
308.1667	161.7619
308.6786	161.7619
308.6786	162.2738
309.1905	162.2738
309.1905	162.7857
309.7024	162.7857
309.7024	163.2977
310.2143	163.2977
310.2143	163.8096
310.7262	163.8096
310.7262	164.3215
311.7501	164.3215
311.7501	164.8334
312.7739	164.8334
312.7739	165.3453
313.7977	165.3453
313.7977	165.8572
314.8215	165.8572
314.8215	166.3691
315.3334	166.3691
315.3334	166.8810
315.8453	166.8810
315.8453	167.3929
316.3572	167.3929
316.3572	167.9048
317.3810	167.9048
317.3810	168.4167
318.4048	168.4167
318.4048	168.9286
319.4286	168.9286
319.4286	169.4405
321.9882	169.4405
321.9882	169.9524
324.5477	169.9524
324.5477	170.4643
327.6191	170.4643
327.6191	169.9524
330.1786	169.9524
330.1786	169.4405
332.7382	169.4405
332.7382	168.9286
336.8334	168.9286
336.8334	168.4167
339.3929	168.4167
339.3929	167.9048
341.4405	167.9048
341.4405	167.3929
343.4882	167.3929
343.4882	167.9048
351.6786	167.9048
351.6786	167.3929
354.2382	167.3929
354.2382	166.8810
358.3334	166.8810
358.3334	166.3691
367.0358	166.3691
367.0358	166.8810
369.5953	166.8810
369.5953	166.3691
372.1548	166.3691
372.1548	165.8572
373.1786	165.8572
373.1786	165.3453
381.8810	165.3453
381.8810	165.8572
382.9048	165.8572
382.9048	166.3691
383.9286	166.3691
383.9286	166.8810
384.9525	166.8810
384.9525	167.3929
387.5120	167.3929
387.5120	167.9048
390.0715	167.9048
390.0715	168.4167
392.1191	168.4167
392.1191	168.9286
394.1667	168.9286
394.1667	169.4405
395.1906	169.4405
395.1906	169.9524
396.7263	169.9524
396.7263	170.4643
399.2858	170.4643
399.2858	170.9762
401.8453	170.9762
401.8453	171.4881
403.8929	171.4881
403.8929	172.0000
404.9167	172.0000
404.9167	172.5119
405.9406	172.5119
405.9406	173.0238
407.9882	173.0238
407.9882	173.5357
410.5477	173.5357
410.5477	174.0477
411.0596	174.0477
411.0596	174.5596
412.0834	174.5596
412.0834	175.0715
413.1072	175.0715
413.1072	175.5834
414.1310	175.5834
414.1310	176.0953
415.1548	176.0953
415.1548	176.6072
415.6667	176.6072
415.6667	177.1191
416.1787	177.1191
416.1787	177.6310
417.2025	177.6310
417.2025	178.1429
418.2263	178.1429
418.2263	178.6548
418.7382	178.6548
418.7382	179.1667
419.7620	179.1667
419.7620	179.6786
420.2739	179.6786
420.2739	180.1905
420.7858	180.1905
420.7858	180.7024
421.2977	180.7024
421.2977	181.2143
421.8096	181.2143
421.8096	182.2381
422.3215	182.2381
422.3215	182.7500
422.8334	182.7500
422.8334	183.2619
423.3453	183.2619
423.3453	183.7738
423.8572	183.7738
423.8572	184.2857
424.3691	184.2857
424.3691	184.7977
424.8810	184.7977
424.8810	185.3096
425.3929	185.3096
425.3929	185.8215
425.9048	185.8215
425.9048	186.3334
426.4167	186.3334
426.4167	186.8453
426.9287	186.8453
426.9287	187.3572
427.4406	187.3572
427.4406	187.8691
427.9525	187.8691
427.9525	188.3810
428.4644	188.3810
428.4644	188.8929
428.9763	188.8929
428.9763	189.4048
429.4882	189.4048
429.4882	189.9167
430.0001	189.9167
430.0001	190.9405
430.5120	190.9405
430.5120	191.4524
431.0239	191.4524
431.0239	192.4762
431.5358	192.4762
431.5358	193.5000
432.0477	193.5000
432.0477	194.0119
432.5596	194.0119
432.5596	194.5238
433.0715	194.5238
433.0715	195.0358
433.5834	195.0358
433.5834	195.5477
434.0953	195.5477
434.0953	196.0596
434.6072	196.0596
434.6072	196.5715
435.1191	196.5715
435.1191	197.0834
436.1429	197.0834
436.1429	197.5953
437.1667	197.5953
437.1667	198.1072
438.1906	198.1072
438.1906	198.6191
438.7025	198.6191
438.7025	199.1310
439.2144	199.1310
439.2144	199.6429
439.7263	199.6429
439.7263	200.1548
440.2382	200.1548
440.2382	200.6667
440.7501	200.6667
440.7501	201.6905
441.2620	201.6905
441.2620	202.7143
441.7739	202.7143
441.7739	205.2738
442.2858	205.2738
