392.6310	200.1548
395.1906	200.1548
395.1906	200.6667
398.7739	200.6667
398.7739	201.1786
402.3572	201.1786
402.3572	200.6667
403.8929	200.6667
403.8929	201.1786
406.4525	201.1786
406.4525	201.6905
407.4763	201.6905
407.4763	202.2024
408.5001	202.2024
408.5001	202.7143
409.5239	202.7143
409.5239	203.2262
411.5715	203.2262
411.5715	203.7381
414.1310	203.7381
414.1310	204.2500
416.6906	204.2500
416.6906	204.7619
417.7144	204.7619
417.7144	205.2738
418.2263	205.2738
418.2263	206.2977
418.7382	206.2977
418.7382	206.8096
419.2501	206.8096
419.2501	207.3215
419.7620	207.3215
419.7620	207.8334
420.2739	207.8334
420.2739	208.3453
420.7858	208.3453
420.7858	208.8572
421.2977	208.8572
421.2977	209.3691
421.8096	209.3691
421.8096	209.8810
422.8334	209.8810
422.8334	210.3929
423.3453	210.3929
423.3453	210.9048
423.8572	210.9048
423.8572	211.4167
424.3691	211.4167
424.3691	211.9286
424.8810	211.9286
424.8810	212.4405
425.3929	212.4405
425.3929	212.9524
425.9048	212.9524
425.9048	213.4643
426.4167	213.4643
426.4167	213.9762
426.9287	213.9762
426.9287	214.4881
427.4406	214.4881
427.4406	215.0000
427.9525	215.0000
427.9525	215.5119
428.4644	215.5119
428.4644	216.0239
428.9763	216.0239
428.9763	216.5358
429.4882	216.5358
429.4882	217.0477
430.0001	217.0477
430.0001	217.5596
430.5120	217.5596
430.5120	218.0715
431.5358	218.0715
431.5358	218.5834
432.5596	218.5834
432.5596	219.6072
433.0715	219.6072
433.0715	220.1191
433.5834	220.1191
433.5834	220.6310
434.0953	220.6310
434.0953	221.1429
434.6072	221.1429
434.6072	222.1667
435.1191	222.1667
435.1191	222.6786
435.6310	222.6786
435.6310	223.7024
436.1429	223.7024
436.1429	224.7262
436.6548	224.7262
436.6548	225.2381
437.1667	225.2381
437.1667	225.7500
437.6787	225.7500
437.6787	227.7977
438.1906	227.7977
438.1906	229.3334
438.7025	229.3334
438.7025	230.3572
439.2144	230.3572
439.2144	232.9167
439.7263	232.9167
439.7263	234.4524
440.2382	234.4524
440.2382	235.4762
440.7501	235.4762
440.7501	240.0834
441.2620	240.0834
441.2620	241.1072
440.7501	241.1072
440.7501	245.7143
441.2620	245.7143
441.2620	248.2739
440.7501	248.2739
440.7501	254.9286
440.2382	254.9286
440.2382	255.9524
439.7263	255.9524
439.7263	257.4881
439.2144	257.4881
439.2144	259.0239
438.7025	259.0239
438.7025	261.0715
438.1906	261.0715
438.1906	261.5834
437.6787	261.5834
437.6787	262.0953
437.1667	262.0953
437.1667	263.1191
436.6548	263.1191
436.6548	264.1429
436.1429	264.1429
436.1429	265.1667
435.6310	265.1667
435.6310	266.1905
435.1191	266.1905
435.1191	267.2143
434.6072	267.2143
434.6072	268.2381
434.0953	268.2381
434.0953	269.2620
433.5834	269.2620
433.5834	271.8215
433.0715	271.8215
433.0715	272.3334
432.5596	272.3334
432.5596	272.8453
432.0477	272.8453
432.0477	273.3572
431.5358	273.3572
431.5358	273.8691
431.0239	273.8691
431.0239	274.3810
430.5120	274.3810
430.5120	275.4048
430.0001	275.4048
430.0001	276.4286
429.4882	276.4286
429.4882	278.9881
428.9763	278.9881
428.9763	281.5477
428.4644	281.5477
428.4644	282.5715
427.9525	282.5715
427.9525	283.0834
427.4406	283.0834
427.4406	283.5953
426.4167	283.5953
426.4167	284.1072
425.3929	284.1072
425.3929	284.6191
424.8810	284.6191
424.8810	285.1310
424.3691	285.1310
424.3691	285.6429
423.8572	285.6429
423.8572	286.1548
423.3453	286.1548
423.3453	286.6667
422.8334	286.6667
422.8334	287.6905
422.3215	287.6905
422.3215	288.2024
421.8096	288.2024
421.8096	288.7143
421.2977	288.7143
421.2977	289.2262
420.7858	289.2262
420.7858	289.7382
420.2739	289.7382
