297.4167	151.0119
297.9286	151.0119
297.9286	152.0357
298.4405	152.0357
298.4405	153.0596
298.9524	153.0596
298.9524	155.6191
299.4643	155.6191
299.4643	157.6667
299.9762	157.6667
299.9762	158.6905
300.4882	158.6905
300.4882	159.7143
301.0001	159.7143
301.0001	160.2262
301.5120	160.2262
301.5120	160.7381
302.0239	160.7381
302.0239	161.2500
302.5358	161.2500
302.5358	161.7619
303.0477	161.7619
303.0477	162.2738
304.0715	162.2738
304.0715	162.7857
305.0953	162.7857
305.0953	163.2977
306.6310	163.2977
306.6310	163.8096
309.1905	163.8096
309.1905	164.3215
309.7024	164.3215
309.7024	164.8334
310.2143	164.8334
310.2143	165.3453
310.7262	165.3453
310.7262	165.8572
311.2382	165.8572
311.2382	166.3691
312.2620	166.3691
312.2620	166.8810
312.7739	166.8810
312.7739	167.3929
313.2858	167.3929
313.2858	167.9048
313.7977	167.9048
313.7977	168.4167
314.3096	168.4167
314.3096	168.9286
314.8215	168.9286
314.8215	169.4405
315.3334	169.4405
315.3334	169.9524
316.3572	169.9524
316.3572	170.4643
317.3810	170.4643
317.3810	170.9762
319.9405	170.9762
319.9405	171.4881
323.0120	171.4881
323.0120	170.9762
325.5715	170.9762
325.5715	170.4643
326.5953	170.4643
326.5953	169.9524
327.6191	169.9524
327.6191	169.4405
329.1548	169.4405
329.1548	169.9524
333.7620	169.9524
333.7620	169.4405
339.3929	169.4405
339.3929	168.9286
342.4644	168.9286
342.4644	169.4405
351.1667	169.4405
351.1667	168.9286
354.2382	168.9286
354.2382	168.4167
356.7977	168.4167
356.7977	167.9048
357.8215	167.9048
357.8215	167.3929
359.8691	167.3929
359.8691	166.8810
362.9405	166.8810
362.9405	166.3691
366.0120	166.3691
366.0120	165.8572
368.5715	165.8572
368.5715	166.3691
371.6429	166.3691
371.6429	165.8572
380.3453	165.8572
380.3453	166.3691
382.9048	166.3691
382.9048	166.8810
383.9286	166.8810
383.9286	167.3929
384.9525	167.3929
384.9525	167.9048
385.9763	167.9048
385.9763	168.4167
388.0239	168.4167
388.0239	168.9286
389.0477	168.9286
389.0477	169.4405
389.5596	169.4405
389.5596	169.9524
390.5834	169.9524
390.5834	170.4643
391.0953	170.4643
391.0953	170.9762
392.1191	170.9762
392.1191	171.4881
392.6310	171.4881
392.6310	172.0000
393.1429	172.0000
393.1429	172.5119
393.6548	172.5119
393.6548	173.0238
394.1667	173.0238
394.1667	173.5357
395.1906	173.5357
395.1906	174.0477
396.2144	174.0477
