336.3215	144.8691
337.3453	144.8691
337.3453	145.3810
338.3691	145.3810
338.3691	145.8929
340.4167	145.8929
340.4167	146.4048
342.9763	146.4048
342.9763	147.4286
343.4882	147.4286
343.4882	148.9643
344.0001	148.9643
344.0001	149.9881
344.5120	149.9881
344.5120	151.0119
345.0239	151.0119
345.0239	155.1072
344.5120	155.1072
344.5120	158.6905
345.0239	158.6905
345.0239	161.2500
345.5358	161.2500
345.5358	162.2738
346.0477	162.2738
346.0477	163.2977
346.5596	163.2977
346.5596	163.8096
347.0715	163.8096
347.0715	164.3215
347.5834	164.3215
347.5834	164.8334
348.0953	164.8334
348.0953	165.3453
348.6072	165.3453
348.6072	165.8572
349.6310	165.8572
349.6310	166.3691
350.6548	166.3691
350.6548	166.8810
351.6786	166.8810
351.6786	167.3929
354.2382	167.3929
354.2382	167.9048
356.7977	167.9048
356.7977	168.4167
359.8691	168.4167
359.8691	167.9048
360.3810	167.9048
360.3810	168.4167
361.9167	168.4167
361.9167	168.9286
362.9405	168.9286
362.9405	169.4405
363.9644	169.4405
363.9644	169.9524
364.4763	169.9524
364.4763	170.4643
364.9882	170.4643
364.9882	170.9762
366.0120	170.9762
366.0120	171.4881
367.0358	171.4881
367.0358	172.0000
368.0596	172.0000
368.0596	172.5119
370.6191	172.5119
370.6191	173.0238
380.8572	173.0238
380.8572	173.5357
382.3929	173.5357
382.3929	174.0477
383.9286	174.0477
383.9286	174.5596
385.4644	174.5596
385.4644	175.0715
388.0239	175.0715
388.0239	175.5834
392.1191	175.5834
392.1191	176.0953
393.1429	176.0953
393.1429	176.6072
395.7025	176.6072
395.7025	177.1191
397.2382	177.1191
397.2382	177.6310
398.7739	177.6310
398.7739	178.1429
401.3334	178.1429
401.3334	178.6548
402.8691	178.6548
402.8691	179.1667
403.8929	179.1667
403.8929	179.6786
404.9167	179.6786
404.9167	180.1905
406.9644	180.1905
406.9644	180.7024
407.9882	180.7024
407.9882	181.2143
408.5001	181.2143
408.5001	181.7262
409.5239	181.7262
409.5239	182.2381
410.5477	182.2381
410.5477	182.7500
412.0834	182.7500
412.0834	183.2619
414.6429	183.2619
414.6429	183.7738
415.1548	183.7738
415.1548	184.2857
415.6667	184.2857
415.6667	184.7977
416.6906	184.7977
416.6906	185.3096
417.7144	185.3096
417.7144	185.8215
418.7382	185.8215
418.7382	186.3334
419.7620	186.3334
419.7620	186.8453
420.2739	186.8453
420.2739	187.3572
421.2977	187.3572
421.2977	187.8691
422.3215	187.8691
422.3215	188.3810
422.8334	188.3810
422.8334	189.4048
423.3453	189.4048
423.3453	189.9167
423.8572	189.9167
423.8572	190.4286
424.3691	190.4286
424.3691	190.9405
424.8810	190.9405
424.8810	191.4524
425.3929	191.4524
425.3929	191.9643
425.9048	191.9643
425.9048	192.4762
426.4167	192.4762
426.4167	192.9881
426.9287	192.9881
426.9287	193.5000
427.9525	193.5000
427.9525	194.0119
428.4644	194.0119
428.4644	195.0358
428.9763	195.0358
428.9763	195.5477
429.4882	195.5477
429.4882	196.0596
430.0001	196.0596
430.0001	196.5715
430.5120	196.5715
430.5120	197.0834
431.0239	197.0834
431.0239	197.5953
431.5358	197.5953
431.5358	198.1072
432.0477	198.1072
432.0477	198.6191
432.5596	198.6191
432.5596	199.1310
433.0715	199.1310
433.0715	200.1548
433.5834	200.1548
433.5834	201.6905
434.0953	201.6905
434.0953	202.7143
434.6072	202.7143
434.6072	204.2500
435.1191	204.2500
435.1191	205.2738
435.6310	205.2738
435.6310	207.3215
436.1429	207.3215
436.1429	208.8572
436.6548	208.8572
436.6548	210.3929
437.1667	210.3929
437.1667	211.4167
437.6787	211.4167
437.6787	212.4405
438.1906	212.4405
438.1906	212.9524
438.7025	212.9524
438.7025	214.4881
439.2144	214.4881
439.2144	215.5119
439.7263	215.5119
439.7263	216.5358
440.2382	216.5358
440.2382	218.5834
440.7501	218.5834
440.7501	220.1191
441.2620	220.1191
441.2620	221.1429
441.7739	221.1429
441.7739	222.1667
