376.7620	188.8929
381.3691	188.8929
381.3691	189.4048
384.4405	189.4048
384.4405	188.8929
384.9525	188.8929
384.9525	189.4048
387.5120	189.4048
387.5120	188.8929
388.5358	188.8929
388.5358	189.4048
390.0715	189.4048
390.0715	189.9167
390.5834	189.9167
390.5834	190.4286
391.6072	190.4286
391.6072	190.9405
392.6310	190.9405
392.6310	191.4524
393.6548	191.4524
393.6548	191.9643
394.6786	191.9643
394.6786	192.4762
395.7025	192.4762
395.7025	192.9881
397.2382	192.9881
397.2382	193.5000
397.7501	193.5000
397.7501	194.0119
398.7739	194.0119
398.7739	194.5238
399.7977	194.5238
399.7977	195.0358
401.8453	195.0358
401.8453	195.5477
403.3810	195.5477
403.3810	196.0596
404.4048	196.0596
404.4048	196.5715
405.4286	196.5715
405.4286	197.0834
406.4525	197.0834
406.4525	197.5953
407.4763	197.5953
407.4763	198.1072
408.5001	198.1072
408.5001	198.6191
409.5239	198.6191
409.5239	199.1310
410.0358	199.1310
410.0358	199.6429
410.5477	199.6429
410.5477	200.1548
411.0596	200.1548
411.0596	200.6667
411.5715	200.6667
411.5715	201.1786
412.0834	201.1786
412.0834	201.6905
413.1072	201.6905
413.1072	202.2024
414.1310	202.2024
414.1310	202.7143
415.1548	202.7143
415.1548	203.2262
416.1787	203.2262
416.1787	203.7381
417.2025	203.7381
417.2025	204.2500
418.7382	204.2500
418.7382	204.7619
419.7620	204.7619
419.7620	205.2738
421.8096	205.2738
421.8096	205.7858
422.3215	205.7858
422.3215	206.2977
422.8334	206.2977
422.8334	206.8096
423.3453	206.8096
423.3453	207.3215
424.3691	207.3215
424.3691	207.8334
425.3929	207.8334
425.3929	208.3453
426.4167	208.3453
426.4167	208.8572
427.4406	208.8572
427.4406	209.3691
428.9763	209.3691
428.9763	209.8810
429.4882	209.8810
429.4882	210.3929
430.0001	210.3929
430.0001	210.9048
430.5120	210.9048
430.5120	211.4167
431.0239	211.4167
431.0239	211.9286
431.5358	211.9286
431.5358	212.4405
432.0477	212.4405
432.0477	212.9524
432.5596	212.9524
432.5596	213.4643
433.5834	213.4643
433.5834	213.9762
434.0953	213.9762
434.0953	215.0000
434.6072	215.0000
434.6072	216.0239
435.1191	216.0239
435.1191	217.0477
435.6310	217.0477
435.6310	218.0715
436.1429	218.0715
436.1429	218.5834
436.6548	218.5834
436.6548	220.1191
437.1667	220.1191
437.1667	221.1429
437.6787	221.1429
437.6787	222.1667
438.1906	222.1667
438.1906	223.7024
438.7025	223.7024
438.7025	225.2381
439.2144	225.2381
439.2144	228.8215
439.7263	228.8215
439.7263	231.8929
439.2144	231.8929
439.2144	234.9643
438.7025	234.9643
438.7025	238.5477
438.1906	238.5477
438.1906	241.1072
437.6787	241.1072
437.6787	243.1548
437.1667	243.1548
437.1667	245.2024
436.6548	245.2024
436.6548	246.2262
436.1429	246.2262
436.1429	247.7620
435.6310	247.7620
435.6310	248.7858
435.1191	248.7858
435.1191	249.8096
