367.5477	196.5715
370.1072	196.5715
370.1072	197.0834
384.9525	197.0834
384.9525	197.5953
387.0001	197.5953
387.0001	198.1072
389.5596	198.1072
389.5596	198.6191
392.1191	198.6191
392.1191	199.1310
393.1429	199.1310
393.1429	199.6429
394.1667	199.6429
394.1667	200.1548
395.1906	200.1548
395.1906	200.6667
396.2144	200.6667
396.2144	201.1786
397.7501	201.1786
397.7501	201.6905
398.2620	201.6905
398.2620	202.2024
398.7739	202.2024
398.7739	202.7143
399.7977	202.7143
399.7977	203.2262
400.8215	203.2262
400.8215	203.7381
401.8453	203.7381
401.8453	204.2500
402.3572	204.2500
402.3572	204.7619
402.8691	204.7619
402.8691	205.2738
403.8929	205.2738
403.8929	205.7858
404.9167	205.7858
404.9167	206.2977
405.9406	206.2977
405.9406	206.8096
406.9644	206.8096
406.9644	207.3215
407.9882	207.3215
407.9882	207.8334
409.0120	207.8334
409.0120	208.3453
409.5239	208.3453
409.5239	208.8572
410.5477	208.8572
410.5477	209.3691
411.0596	209.3691
411.0596	210.3929
411.5715	210.3929
411.5715	210.9048
412.0834	210.9048
412.0834	211.4167
412.5953	211.4167
412.5953	211.9286
413.1072	211.9286
413.1072	212.4405
413.6191	212.4405
413.6191	212.9524
414.1310	212.9524
414.1310	213.4643
414.6429	213.4643
414.6429	213.9762
415.6667	213.9762
415.6667	214.4881
416.6906	214.4881
416.6906	215.0000
418.2263	215.0000
418.2263	215.5119
418.7382	215.5119
418.7382	216.0239
419.2501	216.0239
419.2501	216.5358
420.2739	216.5358
420.2739	217.0477
421.2977	217.0477
421.2977	217.5596
422.3215	217.5596
422.3215	218.0715
423.8572	218.0715
423.8572	218.5834
424.3691	218.5834
424.3691	219.0953
424.8810	219.0953
424.8810	219.6072
425.3929	219.6072
425.3929	220.1191
425.9048	220.1191
425.9048	220.6310
426.4167	220.6310
426.4167	221.1429
426.9287	221.1429
426.9287	222.1667
427.4406	222.1667
427.4406	223.1905
427.9525	223.1905
427.9525	223.7024
428.4644	223.7024
428.4644	224.2143
428.9763	224.2143
428.9763	224.7262
429.4882	224.7262
429.4882	225.2381
430.0001	225.2381
430.0001	225.7500
430.5120	225.7500
430.5120	226.2619
431.5358	226.2619
431.5358	226.7739
432.5596	226.7739
432.5596	227.2858
433.0715	227.2858
433.0715	227.7977
433.5834	227.7977
433.5834	228.8215
434.0953	228.8215
434.0953	229.8453
434.6072	229.8453
434.6072	230.3572
435.1191	230.3572
435.1191	231.3810
435.6310	231.3810
435.6310	231.8929
