277.9643	183.7738
278.4762	183.7738
278.4762	184.2857
278.9881	184.2857
278.9881	184.7977
279.5001	184.7977
279.5001	185.3096
280.0120	185.3096
280.0120	185.8215
281.0358	185.8215
281.0358	186.3334
281.5477	186.3334
281.5477	186.8453
282.5715	186.8453
282.5715	187.3572
283.5953	187.3572
283.5953	187.8691
286.1548	187.8691
286.1548	188.3810
288.7143	188.3810
288.7143	187.8691
290.2501	187.8691
290.2501	188.3810
290.7620	188.3810
290.7620	188.8929
291.7858	188.8929
291.7858	189.4048
292.8096	189.4048
292.8096	189.9167
295.3691	189.9167
295.3691	190.4286
297.9286	190.4286
297.9286	189.9167
298.9524	189.9167
298.9524	190.4286
299.4643	190.4286
299.4643	190.9405
300.4882	190.9405
300.4882	191.4524
301.0001	191.4524
301.0001	193.5000
301.5120	193.5000
301.5120	196.0596
302.0239	196.0596
302.0239	197.5953
302.5358	197.5953
302.5358	198.6191
303.0477	198.6191
303.0477	199.6429
303.5596	199.6429
303.5596	200.1548
304.0715	200.1548
304.0715	200.6667
304.5834	200.6667
304.5834	201.1786
305.0953	201.1786
305.0953	201.6905
305.6072	201.6905
305.6072	202.2024
306.6310	202.2024
306.6310	202.7143
307.6548	202.7143
307.6548	203.2262
310.2143	203.2262
310.2143	203.7381
314.8215	203.7381
314.8215	204.2500
317.3810	204.2500
317.3810	203.7381
319.9405	203.7381
319.9405	203.2262
320.9643	203.2262
320.9643	202.7143
321.9882	202.7143
321.9882	202.2024
322.5001	202.2024
322.5001	201.6905
323.0120	201.6905
323.0120	201.1786
323.5239	201.1786
323.5239	200.6667
324.5477	200.6667
324.5477	200.1548
325.0596	200.1548
325.0596	199.6429
325.5715	199.6429
325.5715	199.1310
326.0834	199.1310
326.0834	198.6191
326.5953	198.6191
326.5953	198.1072
327.1072	198.1072
327.1072	197.5953
328.6429	197.5953
328.6429	197.0834
329.6667	197.0834
329.6667	196.5715
332.7382	196.5715
332.7382	196.0596
334.2739	196.0596
334.2739	196.5715
335.8096	196.5715
335.8096	197.0834
337.3453	197.0834
337.3453	197.5953
339.9048	197.5953
339.9048	198.1072
342.9763	198.1072
342.9763	198.6191
345.5358	198.6191
345.5358	198.1072
348.0953	198.1072
348.0953	197.5953
351.1667	197.5953
351.1667	197.0834
353.7263	197.0834
353.7263	196.5715
355.2620	196.5715
355.2620	196.0596
356.2858	196.0596
356.2858	195.5477
357.3096	195.5477
357.3096	195.0358
358.3334	195.0358
358.3334	194.5238
358.8453	194.5238
358.8453	194.0119
361.4048	194.0119
361.4048	193.5000
362.9405	193.5000
362.9405	192.9881
363.9644	192.9881
363.9644	192.4762
364.9882	192.4762
364.9882	191.9643
365.5001	191.9643
365.5001	191.4524
366.0120	191.4524
366.0120	190.9405
366.5239	190.9405
366.5239	190.4286
367.0358	190.4286
367.0358	189.9167
368.0596	189.9167
368.0596	190.4286
369.0834	190.4286
369.0834	190.9405
370.1072	190.9405
370.1072	191.4524
372.6667	191.4524
372.6667	191.9643
378.8096	191.9643
378.8096	192.4762
388.0239	192.4762
388.0239	192.9881
389.0477	192.9881
389.0477	193.5000
390.0715	193.5000
390.0715	194.0119
391.6072	194.0119
391.6072	194.5238
393.1429	194.5238
393.1429	195.0358
395.1906	195.0358
395.1906	195.5477
396.2144	195.5477
396.2144	196.0596
397.7501	196.0596
397.7501	196.5715
400.3096	196.5715
400.3096	197.0834
401.8453	197.0834
401.8453	197.5953
404.4048	197.5953
404.4048	198.1072
405.9406	198.1072
405.9406	198.6191
408.5001	198.6191
408.5001	199.1310
409.0120	199.1310
409.0120	199.6429
409.5239	199.6429
409.5239	200.1548
410.0358	200.1548
410.0358	200.6667
410.5477	200.6667
410.5477	201.1786
411.0596	201.1786
411.0596	201.6905
412.0834	201.6905
412.0834	202.2024
413.1072	202.2024
413.1072	202.7143
415.6667	202.7143
415.6667	203.2262
416.1787	203.2262
416.1787	203.7381
416.6906	203.7381
416.6906	204.2500
417.2025	204.2500
417.2025	204.7619
417.7144	204.7619
417.7144	205.2738
418.2263	205.2738
418.2263	205.7858
418.7382	205.7858
418.7382	206.2977
419.2501	206.2977
419.2501	206.8096
420.2739	206.8096
420.2739	207.3215
421.2977	207.3215
421.2977	207.8334
422.3215	207.8334
422.3215	208.3453
422.8334	208.3453
422.8334	208.8572
423.3453	208.8572
423.3453	209.3691
423.8572	209.3691
423.8572	209.8810
424.3691	209.8810
424.3691	210.3929
424.8810	210.3929
424.8810	210.9048
425.3929	210.9048
425.3929	211.4167
425.9048	211.4167
425.9048	211.9286
426.4167	211.9286
426.4167	212.4405
426.9287	212.4405
426.9287	212.9524
427.4406	212.9524
427.4406	213.4643
427.9525	213.4643
427.9525	213.9762
428.4644	213.9762
428.4644	214.4881
428.9763	214.4881
428.9763	215.0000
429.4882	215.0000
429.4882	215.5119
430.0001	215.5119
430.0001	216.0239
431.0239	216.0239
431.0239	217.0477
431.5358	217.0477
431.5358	217.5596
432.0477	217.5596
432.0477	218.0715
432.5596	218.0715
432.5596	218.5834
433.0715	218.5834
433.0715	219.0953
433.5834	219.0953
433.5834	219.6072
434.0953	219.6072
434.0953	222.1667
434.6072	222.1667
434.6072	224.7262
435.1191	224.7262
435.1191	226.2619
435.6310	226.2619
435.6310	227.2858
436.1429	227.2858
436.1429	228.3096
436.6548	228.3096
436.6548	229.8453
