401.3334	182.7500
401.8453	182.7500
401.8453	183.7738
401.3334	183.7738
401.3334	184.7977
400.8215	184.7977
400.8215	187.3572
400.3096	187.3572
400.3096	189.9167
400.8215	189.9167
400.8215	192.4762
401.3334	192.4762
401.3334	193.5000
401.8453	193.5000
401.8453	194.5238
402.3572	194.5238
402.3572	195.0358
402.8691	195.0358
402.8691	195.5477
403.3810	195.5477
403.3810	196.0596
403.8929	196.0596
403.8929	196.5715
404.4048	196.5715
404.4048	197.0834
405.4286	197.0834
405.4286	197.5953
405.9406	197.5953
405.9406	198.1072
406.9644	198.1072
406.9644	198.6191
407.9882	198.6191
407.9882	199.1310
409.0120	199.1310
409.0120	199.6429
410.0358	199.6429
410.0358	200.1548
411.5715	200.1548
411.5715	200.6667
412.0834	200.6667
412.0834	201.1786
412.5953	201.1786
412.5953	201.6905
413.1072	201.6905
413.1072	202.2024
413.6191	202.2024
413.6191	202.7143
414.1310	202.7143
414.1310	203.2262
414.6429	203.2262
414.6429	203.7381
415.6667	203.7381
415.6667	204.2500
416.6906	204.2500
416.6906	204.7619
417.7144	204.7619
417.7144	205.2738
418.2263	205.2738
418.2263	205.7858
418.7382	205.7858
418.7382	206.2977
419.2501	206.2977
419.2501	206.8096
419.7620	206.8096
419.7620	207.3215
420.2739	207.3215
420.2739	207.8334
421.2977	207.8334
421.2977	208.3453
421.8096	208.3453
421.8096	208.8572
422.3215	208.8572
422.3215	209.3691
422.8334	209.3691
422.8334	209.8810
423.3453	209.8810
423.3453	210.3929
423.8572	210.3929
423.8572	210.9048
424.3691	210.9048
424.3691	211.4167
424.8810	211.4167
424.8810	211.9286
425.3929	211.9286
425.3929	212.4405
425.9048	212.4405
425.9048	212.9524
426.4167	212.9524
426.4167	213.4643
426.9287	213.4643
426.9287	213.9762
427.4406	213.9762
427.4406	214.4881
427.9525	214.4881
427.9525	215.0000
428.4644	215.0000
428.4644	215.5119
428.9763	215.5119
428.9763	216.0239
429.4882	216.0239
429.4882	216.5358
430.0001	216.5358
430.0001	217.0477
430.5120	217.0477
430.5120	217.5596
431.0239	217.5596
431.0239	218.0715
431.5358	218.0715
431.5358	218.5834
432.5596	218.5834
432.5596	219.0953
433.0715	219.0953
433.0715	220.1191
433.5834	220.1191
433.5834	221.1429
434.0953	221.1429
434.0953	221.6548
434.6072	221.6548
434.6072	222.1667
435.1191	222.1667
435.1191	222.6786
435.6310	222.6786
435.6310	223.7024
436.1429	223.7024
436.1429	224.7262
436.6548	224.7262
436.6548	225.2381
437.1667	225.2381
437.1667	227.2858
437.6787	227.2858
437.6787	228.3096
438.1906	228.3096
438.1906	230.3572
438.7025	230.3572
438.7025	231.3810
439.2144	231.3810
439.2144	232.4048
439.7263	232.4048
439.7263	233.9405
440.2382	233.9405
440.2382	234.9643
440.7501	234.9643
440.7501	237.5239
441.2620	237.5239
441.2620	243.6667
441.7739	243.6667
441.7739	249.2977
441.2620	249.2977
441.2620	252.8810
440.7501	252.8810
440.7501	255.9524
440.2382	255.9524
440.2382	257.4881
439.7263	257.4881
439.7263	259.0239
439.2144	259.0239
439.2144	259.5358
438.7025	259.5358
438.7025	260.0477
438.1906	260.0477
438.1906	261.0715
437.6787	261.0715
437.6787	261.5834
437.1667	261.5834
437.1667	262.6072
436.6548	262.6072
436.6548	263.6310
436.1429	263.6310
436.1429	264.6548
435.6310	264.6548
435.6310	266.7024
435.1191	266.7024
435.1191	267.7262
434.6072	267.7262
434.6072	268.2381
434.0953	268.2381
434.0953	268.7501
433.5834	268.7501
433.5834	269.7739
433.0715	269.7739
433.0715	270.7977
432.5596	270.7977
432.5596	271.8215
432.0477	271.8215
432.0477	272.3334
431.5358	272.3334
431.5358	273.3572
431.0239	273.3572
431.0239	274.3810
430.5120	274.3810
430.5120	275.4048
430.0001	275.4048
430.0001	275.9167
429.4882	275.9167
429.4882	276.4286
428.9763	276.4286
428.9763	276.9405
428.4644	276.9405
428.4644	277.4524
427.9525	277.4524
427.9525	277.9643
427.4406	277.9643
427.4406	278.4762
426.9287	278.4762
426.9287	279.5001
426.4167	279.5001
426.4167	280.0120
425.9048	280.0120
425.9048	280.5239
425.3929	280.5239
425.3929	281.0358
424.8810	281.0358
424.8810	282.0596
424.3691	282.0596
424.3691	283.0834
423.8572	283.0834
423.8572	283.5953
423.3453	283.5953
423.3453	284.1072
422.3215	284.1072
422.3215	284.6191
421.2977	284.6191
421.2977	285.1310
420.7858	285.1310
420.7858	285.6429
420.2739	285.6429
420.2739	286.1548
419.7620	286.1548
419.7620	286.6667
418.7382	286.6667
418.7382	287.1786
417.7144	287.1786
417.7144	287.6905
417.2025	287.6905
417.2025	288.2024
416.6906	288.2024
416.6906	288.7143
416.1787	288.7143
416.1787	289.2262
415.6667	289.2262
415.6667	289.7382
414.6429	289.7382
414.6429	290.2501
413.6191	290.2501
413.6191	290.7620
413.1072	290.7620
413.1072	291.2739
412.0834	291.2739
412.0834	291.7858
410.5477	291.7858
410.5477	292.2977
409.5239	292.2977
409.5239	292.8096
407.9882	292.8096
407.9882	293.3215
404.4048	293.3215
404.4048	293.8334
401.8453	293.8334
401.8453	294.3453
400.8215	294.3453
400.8215	294.8572
399.7977	294.8572
399.7977	295.3691
399.2858	295.3691
399.2858	295.8810
398.7739	295.8810
398.7739	296.3929
398.2620	296.3929
398.2620	296.9048
397.7501	296.9048
397.7501	297.4167
397.2382	297.4167
397.2382	297.9286
