396.7263	195.5477
397.7501	195.5477
397.7501	196.0596
398.7739	196.0596
398.7739	196.5715
399.7977	196.5715
399.7977	197.0834
400.8215	197.0834
400.8215	197.5953
402.8691	197.5953
402.8691	198.1072
403.3810	198.1072
403.3810	198.6191
403.8929	198.6191
403.8929	199.1310
404.4048	199.1310
404.4048	199.6429
404.9167	199.6429
404.9167	200.1548
405.4286	200.1548
405.4286	200.6667
406.4525	200.6667
406.4525	201.1786
406.9644	201.1786
406.9644	201.6905
407.4763	201.6905
407.4763	202.2024
408.5001	202.2024
408.5001	202.7143
409.5239	202.7143
409.5239	203.2262
410.0358	203.2262
410.0358	203.7381
410.5477	203.7381
410.5477	204.2500
411.0596	204.2500
411.0596	204.7619
411.5715	204.7619
411.5715	205.2738
412.5953	205.2738
412.5953	205.7858
413.6191	205.7858
413.6191	206.2977
415.1548	206.2977
415.1548	206.8096
416.1787	206.8096
416.1787	207.3215
417.2025	207.3215
417.2025	207.8334
417.7144	207.8334
417.7144	208.3453
418.2263	208.3453
418.2263	208.8572
418.7382	208.8572
418.7382	209.3691
419.2501	209.3691
419.2501	209.8810
419.7620	209.8810
419.7620	210.3929
420.7858	210.3929
420.7858	210.9048
421.8096	210.9048
421.8096	211.4167
422.3215	211.4167
422.3215	211.9286
422.8334	211.9286
422.8334	212.4405
423.8572	212.4405
423.8572	212.9524
424.3691	212.9524
424.3691	213.4643
425.3929	213.4643
425.3929	213.9762
426.4167	213.9762
426.4167	214.4881
427.4406	214.4881
427.4406	215.0000
428.4644	215.0000
428.4644	215.5119
428.9763	215.5119
428.9763	216.0239
429.4882	216.0239
429.4882	216.5358
430.0001	216.5358
430.0001	217.0477
431.0239	217.0477
431.0239	217.5596
432.0477	217.5596
432.0477	218.5834
432.5596	218.5834
432.5596	219.0953
433.0715	219.0953
433.0715	219.6072
433.5834	219.6072
433.5834	220.1191
434.0953	220.1191
434.0953	220.6310
434.6072	220.6310
434.6072	221.1429
435.1191	221.1429
435.1191	221.6548
435.6310	221.6548
435.6310	222.1667
436.1429	222.1667
436.1429	222.6786
437.1667	222.6786
437.1667	223.1905
437.6787	223.1905
437.6787	224.7262
438.1906	224.7262
438.1906	225.7500
438.7025	225.7500
438.7025	226.7739
439.2144	226.7739
439.2144	228.3096
439.7263	228.3096
439.7263	229.3334
440.2382	229.3334
440.2382	230.3572
440.7501	230.3572
440.7501	231.3810
441.2620	231.3810
441.2620	232.9167
441.7739	232.9167
441.7739	234.4524
442.2858	234.4524
442.2858	235.4762
442.7977	235.4762
442.7977	236.5000
443.3096	236.5000
443.3096	237.5239
443.8215	237.5239
443.8215	239.5715
444.3334	239.5715
444.3334	242.1310
444.8453	242.1310
444.8453	246.2262
444.3334	246.2262
444.3334	251.3453
443.8215	251.3453
443.8215	254.4167
443.3096	254.4167
443.3096	255.9524
442.7977	255.9524
442.7977	256.9762
442.2858	256.9762
442.2858	259.0239
441.7739	259.0239
441.7739	261.0715
441.2620	261.0715
441.2620	262.6072
440.7501	262.6072
440.7501	264.1429
440.2382	264.1429
440.2382	264.6548
439.7263	264.6548
439.7263	265.6786
439.2144	265.6786
439.2144	266.7024
438.7025	266.7024
438.7025	268.2381
438.1906	268.2381
438.1906	268.7501
437.6787	268.7501
437.6787	269.7739
437.1667	269.7739
437.1667	270.7977
436.6548	270.7977
436.6548	272.3334
435.6310	272.3334
435.6310	272.8453
435.1191	272.8453
435.1191	273.3572
434.6072	273.3572
434.6072	273.8691
434.0953	273.8691
434.0953	274.3810
433.5834	274.3810
433.5834	274.8929
433.0715	274.8929
433.0715	275.4048
432.5596	275.4048
432.5596	275.9167
432.0477	275.9167
432.0477	276.9405
431.5358	276.9405
431.5358	277.9643
431.0239	277.9643
431.0239	279.5001
430.5120	279.5001
430.5120	281.0358
430.0001	281.0358
430.0001	282.5715
429.4882	282.5715
429.4882	284.1072
428.4644	284.1072
428.4644	284.6191
427.9525	284.6191
427.9525	285.1310
427.4406	285.1310
427.4406	285.6429
426.9287	285.6429
426.9287	286.1548
426.4167	286.1548
426.4167	286.6667
425.9048	286.6667
425.9048	287.1786
425.3929	287.1786
425.3929	287.6905
424.8810	287.6905
424.8810	288.7143
424.3691	288.7143
424.3691	289.2262
423.3453	289.2262
423.3453	289.7382
422.8334	289.7382
422.8334	290.2501
422.3215	290.2501
422.3215	290.7620
421.8096	290.7620
421.8096	291.2739
421.2977	291.2739
421.2977	291.7858
420.7858	291.7858
420.7858	292.2977
419.7620	292.2977
419.7620	292.8096
419.2501	292.8096
419.2501	293.3215
418.2263	293.3215
418.2263	293.8334
417.2025	293.8334
417.2025	294.3453
416.6906	294.3453
416.6906	294.8572
416.1787	294.8572
416.1787	295.3691
415.1548	295.3691
415.1548	295.8810
414.1310	295.8810
414.1310	296.3929
413.1072	296.3929
413.1072	296.9048
412.5953	296.9048
412.5953	297.4167
412.0834	297.4167
412.0834	297.9286
411.5715	297.9286
411.5715	298.4405
406.4525	298.4405
406.4525	298.9524
405.9406	298.9524
405.9406	298.4405
403.8929	298.4405
403.8929	297.9286
401.3334	297.9286
401.3334	297.4167
396.2144	297.4167
396.2144	297.9286
393.6548	297.9286
393.6548	298.4405
392.6310	298.4405
392.6310	298.9524
391.6072	298.9524
391.6072	299.4643
391.0953	299.4643
391.0953	299.9762
390.5834	299.9762
390.5834	300.4882
390.0715	300.4882
390.0715	301.0001
389.5596	301.0001
389.5596	301.5120
389.0477	301.5120
389.0477	302.5358
388.5358	302.5358
388.5358	303.5596
388.0239	303.5596
388.0239	305.0953
387.5120	305.0953
387.5120	305.6072
387.0001	305.6072
387.0001	306.1191
386.4882	306.1191
386.4882	306.6310
384.4405	306.6310
384.4405	307.1429
383.4167	307.1429
383.4167	307.6548
382.3929	307.6548
382.3929	308.1667
381.8810	308.1667
381.8810	308.6786
381.3691	308.6786
381.3691	309.1905
380.8572	309.1905
380.8572	309.7024
380.3453	309.7024
380.3453	310.2143
379.8334	310.2143
379.8334	310.7262
379.3215	310.7262
379.3215	311.7501
378.8096	311.7501
378.8096	312.2620
378.2977	312.2620
378.2977	311.7501
377.7858	311.7501
377.7858	311.2382
377.2739	311.2382
377.2739	310.7262
376.7620	310.7262
376.7620	310.2143
375.7382	310.2143
375.7382	309.7024
374.7144	309.7024
374.7144	309.1905
372.1548	309.1905
372.1548	308.6786
368.0596	308.6786
368.0596	309.1905
366.0120	309.1905
366.0120	308.6786
363.9644	308.6786
363.9644	308.1667
361.4048	308.1667
361.4048	307.6548
358.8453	307.6548
358.8453	307.1429
345.5358	307.1429
345.5358	307.6548
342.4644	307.6548
342.4644	308.1667
339.9048	308.1667
339.9048	308.6786
338.3691	308.6786
338.3691	309.1905
336.3215	309.1905
336.3215	309.7024
334.7858	309.7024
334.7858	310.2143
333.7620	310.2143
333.7620	310.7262
332.7382	310.7262
332.7382	311.2382
331.2024	311.2382
331.2024	311.7501
328.6429	311.7501
328.6429	311.2382
324.5477	311.2382
324.5477	311.7501
321.9882	311.7501
321.9882	312.2620
320.9643	312.2620
320.9643	312.7739
319.9405	312.7739
319.9405	313.2858
318.9167	313.2858
318.9167	313.7977
317.3810	313.7977
317.3810	313.2858
313.7977	313.2858
313.7977	312.7739
312.7739	312.7739
312.7739	312.2620
310.2143	312.2620
310.2143	311.7501
306.6310	311.7501
306.6310	312.2620
305.0953	312.2620
305.0953	311.7501
303.5596	311.7501
303.5596	311.2382
