380.3453	200.1548
383.4167	200.1548
383.4167	199.6429
391.6072	199.6429
391.6072	200.1548
394.6786	200.1548
394.6786	200.6667
398.2620	200.6667
398.2620	200.1548
401.8453	200.1548
401.8453	200.6667
403.8929	200.6667
403.8929	201.1786
405.9406	201.1786
405.9406	201.6905
407.4763	201.6905
407.4763	202.2024
409.5239	202.2024
409.5239	202.7143
412.0834	202.7143
412.0834	203.2262
413.1072	203.2262
413.1072	203.7381
414.6429	203.7381
414.6429	204.2500
415.1548	204.2500
415.1548	204.7619
415.6667	204.7619
415.6667	205.7858
416.1787	205.7858
416.1787	206.2977
416.6906	206.2977
416.6906	206.8096
417.2025	206.8096
417.2025	207.3215
417.7144	207.3215
417.7144	207.8334
418.2263	207.8334
418.2263	208.3453
419.2501	208.3453
419.2501	208.8572
419.7620	208.8572
419.7620	209.3691
420.2739	209.3691
420.2739	209.8810
420.7858	209.8810
420.7858	210.9048
421.2977	210.9048
421.2977	211.4167
421.8096	211.4167
421.8096	211.9286
422.3215	211.9286
422.3215	212.4405
422.8334	212.4405
422.8334	212.9524
423.3453	212.9524
423.3453	213.4643
423.8572	213.4643
423.8572	213.9762
424.3691	213.9762
424.3691	214.4881
424.8810	214.4881
424.8810	215.0000
425.9048	215.0000
425.9048	215.5119
426.9287	215.5119
426.9287	216.0239
427.4406	216.0239
427.4406	216.5358
427.9525	216.5358
427.9525	217.0477
428.4644	217.0477
428.4644	217.5596
428.9763	217.5596
428.9763	218.0715
430.0001	218.0715
430.0001	218.5834
430.5120	218.5834
430.5120	219.0953
431.0239	219.0953
431.0239	219.6072
432.0477	219.6072
432.0477	220.1191
432.5596	220.1191
432.5596	221.1429
433.0715	221.1429
433.0715	221.6548
433.5834	221.6548
433.5834	222.1667
434.0953	222.1667
434.0953	222.6786
434.6072	222.6786
434.6072	223.1905
435.1191	223.1905
435.1191	224.2143
435.6310	224.2143
435.6310	225.7500
436.1429	225.7500
436.1429	228.3096
436.6548	228.3096
436.6548	230.8691
437.1667	230.8691
437.1667	232.9167
437.6787	232.9167
437.6787	235.4762
438.1906	235.4762
438.1906	245.2024
437.6787	245.2024
437.6787	249.2977
437.1667	249.2977
437.1667	251.3453
436.6548	251.3453
436.6548	253.9048
436.1429	253.9048
436.1429	255.9524
435.6310	255.9524
435.6310	258.5120
435.1191	258.5120
435.1191	261.0715
434.6072	261.0715
434.6072	261.5834
434.0953	261.5834
434.0953	262.6072
433.5834	262.6072
433.5834	263.6310
433.0715	263.6310
433.0715	264.6548
432.5596	264.6548
432.5596	265.6786
432.0477	265.6786
432.0477	267.2143
431.5358	267.2143
431.5358	267.7262
431.0239	267.7262
431.0239	268.7501
430.5120	268.7501
430.5120	269.7739
430.0001	269.7739
430.0001	270.7977
429.4882	270.7977
429.4882	272.8453
428.9763	272.8453
428.9763	273.3572
428.4644	273.3572
428.4644	273.8691
427.9525	273.8691
427.9525	274.3810
427.4406	274.3810
427.4406	274.8929
426.9287	274.8929
426.9287	275.9167
426.4167	275.9167
426.4167	276.9405
425.9048	276.9405
425.9048	279.5001
425.3929	279.5001
425.3929	283.0834
424.8810	283.0834
424.8810	283.5953
424.3691	283.5953
424.3691	284.6191
423.8572	284.6191
423.8572	285.1310
422.8334	285.1310
422.8334	285.6429
421.8096	285.6429
421.8096	286.1548
421.2977	286.1548
421.2977	286.6667
420.7858	286.6667
420.7858	287.1786
420.2739	287.1786
420.2739	287.6905
419.7620	287.6905
419.7620	288.2024
419.2501	288.2024
419.2501	288.7143
418.7382	288.7143
418.7382	289.2262
418.2263	289.2262
418.2263	289.7382
417.7144	289.7382
417.7144	290.7620
417.2025	290.7620
417.2025	291.2739
416.6906	291.2739
416.6906	291.7858
416.1787	291.7858
416.1787	292.2977
415.6667	292.2977
415.6667	292.8096
415.1548	292.8096
415.1548	293.3215
413.6191	293.3215
413.6191	293.8334
412.5953	293.8334
412.5953	294.3453
411.5715	294.3453
411.5715	294.8572
411.0596	294.8572
411.0596	295.3691
410.5477	295.3691
410.5477	295.8810
409.5239	295.8810
409.5239	296.3929
406.9644	296.3929
406.9644	296.9048
405.4286	296.9048
405.4286	297.4167
404.4048	297.4167
404.4048	296.9048
398.7739	296.9048
