340.4167	145.3810
340.9286	145.3810
340.9286	145.8929
341.4405	145.8929
341.4405	146.4048
341.9524	146.4048
341.9524	146.9167
342.4644	146.9167
342.4644	147.4286
343.4882	147.4286
343.4882	147.9405
344.5120	147.9405
344.5120	148.9643
345.0239	148.9643
345.0239	149.9881
345.5358	149.9881
345.5358	151.0119
346.0477	151.0119
346.0477	151.5238
346.5596	151.5238
346.5596	152.0357
347.0715	152.0357
347.0715	152.5476
347.5834	152.5476
347.5834	153.0596
348.0953	153.0596
348.0953	153.5715
348.6072	153.5715
348.6072	154.0834
349.1191	154.0834
349.1191	154.5953
350.1429	154.5953
350.1429	155.6191
350.6548	155.6191
350.6548	156.6429
351.1667	156.6429
351.1667	157.6667
351.6786	157.6667
351.6786	158.1786
352.1905	158.1786
352.1905	158.6905
352.7024	158.6905
352.7024	159.7143
353.2144	159.7143
353.2144	160.2262
353.7263	160.2262
353.7263	160.7381
354.2382	160.7381
354.2382	161.7619
354.7501	161.7619
354.7501	162.7857
355.2620	162.7857
355.2620	163.8096
355.7739	163.8096
355.7739	164.3215
356.2858	164.3215
356.2858	164.8334
356.7977	164.8334
356.7977	165.8572
357.3096	165.8572
357.3096	166.3691
357.8215	166.3691
357.8215	166.8810
358.3334	166.8810
358.3334	168.4167
358.8453	168.4167
358.8453	169.4405
359.3572	169.4405
359.3572	170.4643
359.8691	170.4643
359.8691	171.4881
360.3810	171.4881
360.3810	172.0000
360.8929	172.0000
360.8929	172.5119
361.4048	172.5119
361.4048	173.0238
361.9167	173.0238
361.9167	174.0477
362.4286	174.0477
362.4286	175.0715
362.9405	175.0715
362.9405	175.5834
363.4525	175.5834
363.4525	176.0953
363.9644	176.0953
363.9644	176.6072
364.4763	176.6072
364.4763	177.1191
364.9882	177.1191
364.9882	177.6310
366.0120	177.6310
366.0120	178.1429
367.0358	178.1429
367.0358	178.6548
369.0834	178.6548
369.0834	179.1667
371.1310	179.1667
371.1310	179.6786
373.1786	179.6786
373.1786	180.1905
374.2025	180.1905
374.2025	180.7024
375.2263	180.7024
375.2263	181.2143
377.2739	181.2143
377.2739	181.7262
379.3215	181.7262
379.3215	182.2381
