371.6429	199.1310
375.2263	199.1310
375.2263	199.6429
377.7858	199.6429
377.7858	200.1548
381.3691	200.1548
381.3691	199.6429
382.9048	199.6429
382.9048	200.1548
383.9286	200.1548
383.9286	200.6667
384.9525	200.6667
384.9525	201.1786
386.4882	201.1786
386.4882	201.6905
387.5120	201.6905
387.5120	202.2024
388.5358	202.2024
388.5358	202.7143
390.0715	202.7143
390.0715	203.2262
392.6310	203.2262
392.6310	203.7381
393.6548	203.7381
393.6548	204.2500
394.1667	204.2500
394.1667	204.7619
395.1906	204.7619
395.1906	205.2738
396.2144	205.2738
396.2144	205.7858
397.7501	205.7858
397.7501	206.2977
398.7739	206.2977
398.7739	206.8096
399.7977	206.8096
399.7977	207.3215
401.3334	207.3215
401.3334	207.8334
402.3572	207.8334
402.3572	208.3453
403.8929	208.3453
403.8929	208.8572
404.9167	208.8572
404.9167	209.3691
406.4525	209.3691
406.4525	209.8810
407.4763	209.8810
407.4763	210.3929
408.5001	210.3929
408.5001	210.9048
410.0358	210.9048
410.0358	211.4167
412.0834	211.4167
412.0834	211.9286
412.5953	211.9286
412.5953	212.9524
413.1072	212.9524
413.1072	213.9762
413.6191	213.9762
413.6191	215.0000
414.1310	215.0000
414.1310	215.5119
414.6429	215.5119
414.6429	216.0239
415.1548	216.0239
415.1548	216.5358
415.6667	216.5358
415.6667	217.0477
416.1787	217.0477
416.1787	217.5596
417.2025	217.5596
417.2025	218.0715
418.2263	218.0715
418.2263	218.5834
420.2739	218.5834
420.2739	219.0953
420.7858	219.0953
420.7858	219.6072
421.2977	219.6072
421.2977	220.1191
422.3215	220.1191
422.3215	220.6310
423.3453	220.6310
423.3453	221.1429
424.3691	221.1429
424.3691	221.6548
425.3929	221.6548
425.3929	222.1667
426.4167	222.1667
426.4167	222.6786
426.9287	222.6786
426.9287	223.1905
427.4406	223.1905
427.4406	223.7024
427.9525	223.7024
427.9525	224.2143
428.4644	224.2143
428.4644	224.7262
428.9763	224.7262
428.9763	225.2381
429.4882	225.2381
429.4882	225.7500
430.0001	225.7500
430.0001	226.2619
430.5120	226.2619
430.5120	227.2858
431.0239	227.2858
431.0239	228.3096
431.5358	228.3096
431.5358	229.3334
432.0477	229.3334
432.0477	230.3572
432.5596	230.3572
432.5596	231.3810
433.0715	231.3810
433.0715	231.8929
433.5834	231.8929
433.5834	232.4048
434.0953	232.4048
434.0953	232.9167
434.6072	232.9167
434.6072	233.9405
435.1191	233.9405
435.1191	234.9643
435.6310	234.9643
435.6310	235.4762
436.1429	235.4762
436.1429	235.9881
436.6548	235.9881
436.6548	238.0358
437.1667	238.0358
437.1667	239.5715
437.6787	239.5715
437.6787	241.6191
438.1906	241.6191
438.1906	244.6905
438.7025	244.6905
438.7025	251.3453
439.2144	251.3453
439.2144	257.4881
438.7025	257.4881
438.7025	260.0477
438.1906	260.0477
438.1906	263.6310
437.6787	263.6310
437.6787	264.6548
437.1667	264.6548
437.1667	265.6786
436.6548	265.6786
436.6548	266.7024
436.1429	266.7024
436.1429	269.2620
435.6310	269.2620
435.6310	269.7739
435.1191	269.7739
435.1191	270.7977
434.6072	270.7977
434.6072	271.8215
434.0953	271.8215
434.0953	272.3334
433.5834	272.3334
433.5834	272.8453
433.0715	272.8453
433.0715	273.8691
432.5596	273.8691
432.5596	274.8929
432.0477	274.8929
432.0477	275.9167
431.5358	275.9167
431.5358	276.9405
431.0239	276.9405
431.0239	277.9643
430.5120	277.9643
430.5120	278.9881
430.0001	278.9881
430.0001	280.0120
429.4882	280.0120
429.4882	281.0358
428.9763	281.0358
428.9763	282.5715
428.4644	282.5715
428.4644	283.5953
427.9525	283.5953
427.9525	284.1072
427.4406	284.1072
427.4406	284.6191
426.9287	284.6191
426.9287	285.1310
426.4167	285.1310
426.4167	286.1548
425.3929	286.1548
425.3929	286.6667
424.8810	286.6667
424.8810	287.1786
424.3691	287.1786
424.3691	287.6905
423.8572	287.6905
423.8572	288.2024
423.3453	288.2024
423.3453	288.7143
422.8334	288.7143
422.8334	289.2262
422.3215	289.2262
422.3215	289.7382
421.8096	289.7382
421.8096	290.7620
420.7858	290.7620
420.7858	291.2739
419.7620	291.2739
419.7620	291.7858
419.2501	291.7858
419.2501	292.2977
418.7382	292.2977
418.7382	292.8096
418.2263	292.8096
418.2263	293.3215
417.7144	293.3215
417.7144	293.8334
417.2025	293.8334
