339.9048	160.2262
340.4167	160.2262
340.4167	161.2500
340.9286	161.2500
340.9286	162.2738
341.4405	162.2738
341.4405	162.7857
341.9524	162.7857
341.9524	163.2977
342.4644	163.2977
342.4644	163.8096
342.9763	163.8096
342.9763	164.3215
343.4882	164.3215
343.4882	164.8334
344.5120	164.8334
344.5120	165.3453
345.5358	165.3453
345.5358	165.8572
348.0953	165.8572
348.0953	166.3691
351.6786	166.3691
351.6786	165.8572
354.2382	165.8572
354.2382	167.3929
354.7501	167.3929
354.7501	168.4167
355.2620	168.4167
355.2620	169.4405
355.7739	169.4405
355.7739	169.9524
356.2858	169.9524
356.2858	170.4643
356.7977	170.4643
356.7977	170.9762
357.3096	170.9762
357.3096	171.4881
357.8215	171.4881
357.8215	172.0000
358.8453	172.0000
358.8453	172.5119
359.8691	172.5119
359.8691	173.0238
360.8929	173.0238
360.8929	173.5357
363.4525	173.5357
363.4525	174.0477
367.0358	174.0477
367.0358	173.5357
369.5953	173.5357
369.5953	173.0238
370.6191	173.0238
370.6191	172.5119
371.6429	172.5119
371.6429	172.0000
377.2739	172.0000
377.2739	171.4881
381.3691	171.4881
381.3691	170.9762
383.9286	170.9762
383.9286	170.4643
384.9525	170.4643
384.9525	169.9524
387.0001	169.9524
387.0001	169.4405
389.5596	169.4405
389.5596	168.9286
394.1667	168.9286
394.1667	168.4167
398.2620	168.4167
398.2620	167.9048
401.8453	167.9048
401.8453	168.4167
402.8691	168.4167
402.8691	168.9286
405.4286	168.9286
405.4286	169.4405
408.5001	169.4405
408.5001	168.9286
411.0596	168.9286
411.0596	168.4167
412.0834	168.4167
412.0834	168.9286
414.6429	168.9286
414.6429	169.4405
417.2025	169.4405
417.2025	169.9524
418.2263	169.9524
418.2263	170.4643
418.7382	170.4643
418.7382	170.9762
419.2501	170.9762
419.2501	171.4881
419.7620	171.4881
419.7620	172.0000
420.7858	172.0000
420.7858	172.5119
421.2977	172.5119
421.2977	173.0238
421.8096	173.0238
421.8096	173.5357
