290.7620	186.3334
291.2739	186.3334
291.2739	186.8453
291.7858	186.8453
291.7858	187.3572
292.2977	187.3572
292.2977	187.8691
292.8096	187.8691
292.8096	188.3810
293.8334	188.3810
293.8334	188.8929
294.8572	188.8929
294.8572	189.4048
296.9048	189.4048
296.9048	189.9167
297.4167	189.9167
297.4167	190.4286
297.9286	190.4286
297.9286	191.4524
298.4405	191.4524
298.4405	192.9881
298.9524	192.9881
298.9524	194.5238
299.4643	194.5238
299.4643	195.5477
299.9762	195.5477
299.9762	196.5715
300.4882	196.5715
300.4882	197.0834
301.0001	197.0834
301.0001	197.5953
301.5120	197.5953
301.5120	198.1072
302.0239	198.1072
302.0239	198.6191
302.5358	198.6191
302.5358	199.1310
303.5596	199.1310
303.5596	199.6429
304.5834	199.6429
304.5834	200.1548
307.1429	200.1548
307.1429	200.6667
315.3334	200.6667
315.3334	200.1548
317.8929	200.1548
317.8929	199.6429
320.4524	199.6429
320.4524	199.1310
321.4763	199.1310
321.4763	198.6191
322.5001	198.6191
322.5001	198.1072
323.5239	198.1072
323.5239	197.5953
324.0358	197.5953
324.0358	197.0834
324.5477	197.0834
324.5477	196.5715
325.0596	196.5715
325.0596	196.0596
325.5715	196.0596
325.5715	195.5477
326.0834	195.5477
326.0834	195.0358
327.1072	195.0358
327.1072	194.5238
328.1310	194.5238
328.1310	194.0119
328.6429	194.0119
328.6429	193.5000
330.6905	193.5000
330.6905	192.9881
332.2263	192.9881
332.2263	193.5000
334.7858	193.5000
334.7858	192.9881
335.2977	192.9881
335.2977	193.5000
342.4644	193.5000
342.4644	192.9881
342.9763	192.9881
342.9763	193.5000
344.0001	193.5000
344.0001	194.0119
345.5358	194.0119
345.5358	194.5238
348.0953	194.5238
348.0953	195.0358
351.6786	195.0358
351.6786	194.5238
354.2382	194.5238
354.2382	194.0119
355.2620	194.0119
355.2620	193.5000
358.3334	193.5000
358.3334	192.9881
360.8929	192.9881
360.8929	192.4762
362.9405	192.4762
362.9405	191.9643
363.9644	191.9643
363.9644	191.4524
364.9882	191.4524
364.9882	190.9405
365.5001	190.9405
365.5001	190.4286
366.0120	190.4286
366.0120	189.9167
366.5239	189.9167
366.5239	189.4048
367.0358	189.4048
367.0358	188.8929
367.5477	188.8929
367.5477	188.3810
368.0596	188.3810
368.0596	187.3572
368.5715	187.3572
368.5715	186.8453
369.5953	186.8453
369.5953	187.3572
370.6191	187.3572
370.6191	187.8691
371.6429	187.8691
371.6429	188.3810
373.1786	188.3810
373.1786	188.8929
375.7382	188.8929
375.7382	189.4048
376.7620	189.4048
376.7620	189.9167
378.8096	189.9167
378.8096	190.4286
381.3691	190.4286
381.3691	190.9405
383.9286	190.9405
383.9286	190.4286
386.4882	190.4286
386.4882	189.9167
387.5120	189.9167
387.5120	189.4048
389.5596	189.4048
389.5596	191.4524
390.0715	191.4524
390.0715	192.4762
390.5834	192.4762
390.5834	193.5000
391.0953	193.5000
391.0953	194.0119
391.6072	194.0119
391.6072	194.5238
392.1191	194.5238
392.1191	195.0358
392.6310	195.0358
392.6310	195.5477
393.1429	195.5477
393.1429	196.0596
393.6548	196.0596
393.6548	196.5715
394.6786	196.5715
394.6786	197.0834
395.7025	197.0834
395.7025	197.5953
396.7263	197.5953
396.7263	198.1072
399.2858	198.1072
399.2858	198.6191
400.3096	198.6191
400.3096	199.1310
402.8691	199.1310
402.8691	199.6429
405.4286	199.6429
405.4286	200.6667
405.9406	200.6667
405.9406	201.6905
406.4525	201.6905
406.4525	202.2024
406.9644	202.2024
406.9644	202.7143
407.4763	202.7143
407.4763	203.2262
407.9882	203.2262
407.9882	203.7381
408.5001	203.7381
408.5001	204.2500
409.5239	204.2500
409.5239	204.7619
410.5477	204.7619
410.5477	205.2738
413.1072	205.2738
413.1072	205.7858
416.6906	205.7858
416.6906	205.2738
419.2501	205.2738
419.2501	204.7619
419.7620	204.7619
419.7620	205.2738
420.2739	205.2738
420.2739	205.7858
420.7858	205.7858
420.7858	206.2977
421.8096	206.2977
421.8096	206.8096
422.8334	206.8096
422.8334	207.8334
423.3453	207.8334
423.3453	208.3453
423.8572	208.3453
423.8572	208.8572
424.3691	208.8572
424.3691	209.3691
424.8810	209.3691
424.8810	209.8810
425.3929	209.8810
425.3929	210.3929
425.9048	210.3929
425.9048	210.9048
426.4167	210.9048
426.4167	211.4167
426.9287	211.4167
426.9287	212.4405
427.4406	212.4405
427.4406	212.9524
427.9525	212.9524
427.9525	213.4643
428.4644	213.4643
428.4644	213.9762
428.9763	213.9762
428.9763	214.4881
429.4882	214.4881
429.4882	215.5119
430.0001	215.5119
430.0001	216.0239
430.5120	216.0239
430.5120	216.5358
431.0239	216.5358
431.0239	217.0477
431.5358	217.0477
431.5358	217.5596
432.0477	217.5596
432.0477	218.0715
432.5596	218.0715
432.5596	218.5834
433.0715	218.5834
433.0715	219.0953
433.5834	219.0953
433.5834	219.6072
434.0953	219.6072
434.0953	221.1429
434.6072	221.1429
434.6072	222.1667
