335.8096	143.3334
336.3215	143.3334
336.3215	146.4048
335.8096	146.4048
335.8096	148.9643
335.2977	148.9643
335.2977	153.0596
335.8096	153.0596
335.8096	155.6191
336.3215	155.6191
336.3215	158.1786
336.8334	158.1786
336.8334	159.2024
337.3453	159.2024
337.3453	160.2262
337.8572	160.2262
337.8572	160.7381
338.3691	160.7381
338.3691	161.2500
338.8810	161.2500
338.8810	161.7619
339.3929	161.7619
339.3929	162.2738
339.9048	162.2738
339.9048	162.7857
340.4167	162.7857
340.4167	163.2977
341.4405	163.2977
341.4405	163.8096
342.4644	163.8096
342.4644	164.3215
344.5120	164.3215
344.5120	164.8334
347.0715	164.8334
347.0715	165.8572
347.5834	165.8572
347.5834	166.8810
348.0953	166.8810
348.0953	167.9048
348.6072	167.9048
348.6072	168.9286
349.1191	168.9286
349.1191	169.4405
349.6310	169.4405
349.6310	169.9524
350.1429	169.9524
350.1429	170.4643
350.6548	170.4643
350.6548	170.9762
351.1667	170.9762
351.1667	171.4881
351.6786	171.4881
351.6786	172.0000
352.7024	172.0000
352.7024	172.5119
353.7263	172.5119
353.7263	173.0238
356.2858	173.0238
356.2858	173.5357
359.8691	173.5357
359.8691	174.0477
362.4286	174.0477
362.4286	173.5357
364.9882	173.5357
364.9882	173.0238
367.0358	173.0238
367.0358	172.5119
373.6905	172.5119
373.6905	173.0238
376.2501	173.0238
376.2501	172.5119
378.8096	172.5119
378.8096	172.0000
380.8572	172.0000
380.8572	171.4881
383.4167	171.4881
383.4167	170.9762
388.0239	170.9762
388.0239	170.4643
390.5834	170.4643
390.5834	169.9524
397.2382	169.9524
397.2382	170.4643
399.7977	170.4643
399.7977	170.9762
402.8691	170.9762
402.8691	170.4643
404.9167	170.4643
404.9167	170.9762
410.0358	170.9762
410.0358	171.4881
411.5715	171.4881
411.5715	172.0000
414.1310	172.0000
414.1310	172.5119
420.2739	172.5119
420.2739	172.0000
421.8096	172.0000
421.8096	172.5119
424.3691	172.5119
424.3691	173.0238
428.4644	173.0238
428.4644	173.5357
429.4882	173.5357
429.4882	174.0477
430.5120	174.0477
430.5120	174.5596
433.0715	174.5596
433.0715	175.0715
435.6310	175.0715
435.6310	175.5834
436.1429	175.5834
436.1429	176.6072
436.6548	176.6072
436.6548	177.6310
437.1667	177.6310
437.1667	178.1429
437.6787	178.1429
437.6787	178.6548
438.1906	178.6548
438.1906	179.1667
438.7025	179.1667
438.7025	179.6786
439.2144	179.6786
439.2144	180.1905
440.2382	180.1905
440.2382	180.7024
441.2620	180.7024
441.2620	181.2143
442.7977	181.2143
442.7977	181.7262
443.8215	181.7262
443.8215	184.2857
444.3334	184.2857
444.3334	186.3334
444.8453	186.3334
444.8453	187.3572
445.3572	187.3572
445.3572	188.3810
445.8691	188.3810
445.8691	188.8929
446.3810	188.8929
446.3810	189.4048
446.8929	189.4048
446.8929	189.9167
447.4048	189.9167
447.4048	190.4286
447.9168	190.4286
447.9168	190.9405
448.9406	190.9405
448.9406	191.4524
449.4525	191.4524
449.4525	191.9643
449.9644	191.9643
449.9644	192.4762
450.4763	192.4762
450.4763	192.9881
450.9882	192.9881
450.9882	193.5000
451.5001	193.5000
451.5001	194.0119
452.0120	194.0119
452.0120	194.5238
453.0358	194.5238
453.0358	195.0358
454.0596	195.0358
454.0596	195.5477
456.6191	195.5477
456.6191	196.0596
457.1310	196.0596
457.1310	198.1072
457.6429	198.1072
457.6429	199.1310
458.1548	199.1310
458.1548	200.1548
458.6668	200.1548
458.6668	200.6667
459.1787	200.6667
459.1787	201.1786
459.6906	201.1786
459.6906	201.6905
460.2025	201.6905
460.2025	202.2024
460.7144	202.2024
460.7144	202.7143
461.7382	202.7143
461.7382	203.2262
462.7620	203.2262
462.7620	203.7381
463.7858	203.7381
463.7858	206.2977
464.2977	206.2977
464.2977	208.3453
464.8096	208.3453
464.8096	209.3691
465.3215	209.3691
465.3215	210.3929
465.8334	210.3929
465.8334	210.9048
466.3453	210.9048
466.3453	211.4167
466.8572	211.4167
466.8572	213.4643
467.3691	213.4643
467.3691	214.4881
467.8810	214.4881
467.8810	215.5119
468.3929	215.5119
468.3929	216.0239
468.9049	216.0239
468.9049	216.5358
469.4168	216.5358
469.4168	217.0477
469.9287	217.0477
469.9287	217.5596
470.4406	217.5596
470.4406	218.0715
471.4644	218.0715
471.4644	218.5834
472.4882	218.5834
472.4882	219.0953
474.5358	219.0953
474.5358	220.1191
475.0477	220.1191
475.0477	221.1429
475.5596	221.1429
475.5596	221.6548
476.0715	221.6548
476.0715	222.1667
476.5834	222.1667
476.5834	224.2143
477.0953	224.2143
477.0953	225.2381
477.6072	225.2381
477.6072	226.2619
478.1191	226.2619
478.1191	227.2858
478.6310	227.2858
478.6310	228.8215
479.1429	228.8215
479.1429	229.8453
479.6549	229.8453
479.6549	231.8929
480.1668	231.8929
480.1668	233.4286
480.6787	233.4286
480.6787	235.9881
481.1906	235.9881
481.1906	238.0358
481.7025	238.0358
481.7025	242.1310
482.2144	242.1310
482.2144	244.6905
482.7263	244.6905
482.7263	248.2739
483.2382	248.2739
483.2382	249.8096
482.7263	249.8096
482.7263	256.9762
482.2144	256.9762
482.2144	259.0239
481.7025	259.0239
481.7025	261.0715
481.1906	261.0715
481.1906	263.6310
480.6787	263.6310
480.6787	265.1667
480.1668	265.1667
480.1668	267.2143
479.6549	267.2143
479.6549	268.2381
479.1429	268.2381
479.1429	270.7977
478.6310	270.7977
478.6310	273.3572
478.1191	273.3572
478.1191	275.9167
477.6072	275.9167
477.6072	281.0358
477.0953	281.0358
477.0953	283.0834
476.5834	283.0834
476.5834	285.6429
476.0715	285.6429
476.0715	290.2501
475.5596	290.2501
475.5596	291.7858
475.0477	291.7858
475.0477	293.8334
474.5358	293.8334
474.5358	295.3691
474.0239	295.3691
474.0239	296.3929
473.5120	296.3929
473.5120	297.4167
473.0001	297.4167
473.0001	298.9524
472.4882	298.9524
472.4882	299.4643
471.9763	299.4643
471.9763	300.4882
471.4644	300.4882
471.4644	301.5120
470.9525	301.5120
470.9525	302.0239
470.4406	302.0239
470.4406	303.0477
469.9287	303.0477
469.9287	304.0715
469.4168	304.0715
469.4168	304.5834
468.9049	304.5834
468.9049	305.6072
468.3929	305.6072
468.3929	306.6310
467.8810	306.6310
467.8810	308.1667
467.3691	308.1667
467.3691	308.6786
466.8572	308.6786
466.8572	309.1905
466.3453	309.1905
466.3453	310.2143
465.8334	310.2143
465.8334	310.7262
465.3215	310.7262
465.3215	311.7501
464.8096	311.7501
464.8096	312.2620
464.2977	312.2620
464.2977	312.7739
463.7858	312.7739
463.7858	313.2858
463.2739	313.2858
463.2739	314.3096
462.7620	314.3096
462.7620	315.3334
462.2501	315.3334
462.2501	315.8453
461.7382	315.8453
461.7382	316.8691
461.2263	316.8691
461.2263	317.3810
460.7144	317.3810
460.7144	317.8929
460.2025	317.8929
460.2025	318.4048
459.6906	318.4048
459.6906	318.9167
459.1787	318.9167
459.1787	319.4286
458.6668	319.4286
458.6668	319.9405
458.1548	319.9405
458.1548	320.9643
457.6429	320.9643
457.6429	321.4763
457.1310	321.4763
457.1310	321.9882
456.6191	321.9882
456.6191	322.5001
456.1072	322.5001
456.1072	323.5239
455.5953	323.5239
455.5953	324.0358
455.0834	324.0358
455.0834	324.5477
454.5715	324.5477
454.5715	325.5715
454.0596	325.5715
454.0596	326.5953
453.5477	326.5953
453.5477	328.1310
453.0358	328.1310
453.0358	328.6429
452.5239	328.6429
452.5239	329.1548
452.0120	329.1548
452.0120	329.6667
451.5001	329.6667
451.5001	330.1786
450.4763	330.1786
