301.0001	147.4286
302.0239	147.4286
302.0239	147.9405
304.5834	147.9405
304.5834	148.4524
307.1429	148.4524
307.1429	147.9405
307.6548	147.9405
307.6548	148.4524
308.1667	148.4524
308.1667	148.9643
309.1905	148.9643
309.1905	149.4762
309.7024	149.4762
309.7024	152.5476
309.1905	152.5476
309.1905	155.6191
309.7024	155.6191
309.7024	158.1786
310.2143	158.1786
310.2143	159.2024
310.7262	159.2024
310.7262	160.2262
311.2382	160.2262
311.2382	160.7381
311.7501	160.7381
311.7501	161.2500
312.2620	161.2500
312.2620	161.7619
312.7739	161.7619
312.7739	162.2738
313.2858	162.2738
313.2858	162.7857
313.7977	162.7857
313.7977	163.2977
314.8215	163.2977
314.8215	163.8096
315.8453	163.8096
315.8453	164.3215
318.4048	164.3215
318.4048	164.8334
318.9167	164.8334
318.9167	165.3453
319.4286	165.3453
319.4286	165.8572
320.4524	165.8572
320.4524	166.3691
321.4763	166.3691
321.4763	166.8810
322.5001	166.8810
322.5001	167.3929
324.0358	167.3929
324.0358	167.9048
326.5953	167.9048
326.5953	168.4167
329.6667	168.4167
329.6667	167.9048
332.2263	167.9048
332.2263	167.3929
338.3691	167.3929
338.3691	166.8810
347.0715	166.8810
347.0715	166.3691
349.6310	166.3691
349.6310	165.8572
351.6786	165.8572
351.6786	165.3453
353.2144	165.3453
353.2144	164.8334
354.2382	164.8334
354.2382	164.3215
360.8929	164.3215
360.8929	163.8096
362.4286	163.8096
362.4286	164.3215
363.4525	164.3215
363.4525	164.8334
366.0120	164.8334
366.0120	165.3453
368.0596	165.3453
368.0596	165.8572
370.6191	165.8572
370.6191	166.3691
373.1786	166.3691
373.1786	165.8572
375.7382	165.8572
375.7382	165.3453
376.7620	165.3453
376.7620	164.8334
377.7858	164.8334
377.7858	164.3215
378.8096	164.3215
378.8096	163.8096
380.3453	163.8096
380.3453	163.2977
385.4644	163.2977
385.4644	163.8096
388.0239	163.8096
388.0239	164.3215
390.5834	164.3215
390.5834	164.8334
394.1667	164.8334
394.1667	165.3453
396.7263	165.3453
396.7263	165.8572
398.2620	165.8572
398.2620	166.3691
399.7977	166.3691
399.7977	166.8810
400.8215	166.8810
400.8215	167.3929
402.3572	167.3929
402.3572	167.9048
403.8929	167.9048
403.8929	168.4167
404.9167	168.4167
404.9167	168.9286
405.9406	168.9286
405.9406	169.4405
407.4763	169.4405
407.4763	169.9524
407.9882	169.9524
407.9882	170.4643
408.5001	170.4643
408.5001	170.9762
409.5239	170.9762
409.5239	171.4881
410.5477	171.4881
410.5477	172.0000
411.5715	172.0000
411.5715	172.5119
412.5953	172.5119
412.5953	173.0238
414.1310	173.0238
414.1310	173.5357
415.1548	173.5357
415.1548	174.0477
416.6906	174.0477
416.6906	174.5596
417.2025	174.5596
417.2025	175.0715
417.7144	175.0715
417.7144	175.5834
418.2263	175.5834
418.2263	176.0953
419.2501	176.0953
419.2501	176.6072
419.7620	176.6072
419.7620	177.1191
420.2739	177.1191
420.2739	177.6310
421.2977	177.6310
421.2977	178.1429
422.3215	178.1429
422.3215	178.6548
422.8334	178.6548
422.8334	179.1667
423.8572	179.1667
423.8572	179.6786
424.3691	179.6786
424.3691	180.1905
424.8810	180.1905
424.8810	180.7024
425.9048	180.7024
425.9048	181.2143
426.4167	181.2143
426.4167	181.7262
427.4406	181.7262
427.4406	182.2381
427.9525	182.2381
427.9525	182.7500
428.4644	182.7500
428.4644	183.2619
428.9763	183.2619
428.9763	183.7738
429.4882	183.7738
429.4882	184.2857
430.0001	184.2857
430.0001	184.7977
430.5120	184.7977
430.5120	185.3096
431.0239	185.3096
431.0239	185.8215
431.5358	185.8215
431.5358	186.3334
432.0477	186.3334
432.0477	186.8453
432.5596	186.8453
432.5596	187.3572
433.0715	187.3572
433.0715	187.8691
434.0953	187.8691
434.0953	188.3810
434.6072	188.3810
434.6072	188.8929
435.1191	188.8929
435.1191	189.4048
435.6310	189.4048
435.6310	189.9167
436.6548	189.9167
436.6548	190.4286
437.6787	190.4286
437.6787	190.9405
438.7025	190.9405
438.7025	191.9643
439.2144	191.9643
439.2144	192.4762
439.7263	192.4762
439.7263	192.9881
440.2382	192.9881
440.2382	193.5000
440.7501	193.5000
440.7501	194.0119
441.2620	194.0119
441.2620	195.0358
441.7739	195.0358
441.7739	196.0596
442.2858	196.0596
442.2858	196.5715
442.7977	196.5715
442.7977	197.0834
443.3096	197.0834
443.3096	197.5953
443.8215	197.5953
443.8215	198.1072
444.3334	198.1072
444.3334	199.1310
444.8453	199.1310
444.8453	199.6429
445.3572	199.6429
445.3572	200.1548
445.8691	200.1548
445.8691	201.1786
446.3810	201.1786
446.3810	201.6905
446.8929	201.6905
446.8929	202.2024
447.4048	202.2024
447.4048	202.7143
447.9168	202.7143
447.9168	203.2262
448.4287	203.2262
448.4287	204.2500
448.9406	204.2500
448.9406	205.2738
449.4525	205.2738
449.4525	206.2977
449.9644	206.2977
449.9644	206.8096
450.4763	206.8096
450.4763	207.8334
450.9882	207.8334
450.9882	208.8572
451.5001	208.8572
451.5001	209.8810
452.0120	209.8810
452.0120	210.9048
452.5239	210.9048
452.5239	211.9286
453.0358	211.9286
453.0358	212.4405
453.5477	212.4405
453.5477	213.4643
454.0596	213.4643
454.0596	213.9762
454.5715	213.9762
454.5715	214.4881
455.0834	214.4881
455.0834	215.5119
455.5953	215.5119
455.5953	216.5358
456.1072	216.5358
456.1072	217.0477
456.6191	217.0477
456.6191	219.0953
457.1310	219.0953
457.1310	220.1191
457.6429	220.1191
457.6429	221.6548
458.1548	221.6548
458.1548	224.2143
458.6668	224.2143
458.6668	226.7739
459.1787	226.7739
459.1787	230.3572
459.6906	230.3572
459.6906	232.9167
460.2025	232.9167
460.2025	235.4762
460.7144	235.4762
460.7144	236.5000
461.2263	236.5000
461.2263	242.1310
461.7382	242.1310
461.7382	245.7143
462.2501	245.7143
462.2501	251.3453
461.7382	251.3453
461.7382	254.9286
461.2263	254.9286
461.2263	259.0239
460.7144	259.0239
460.7144	262.0953
460.2025	262.0953
460.2025	265.6786
459.6906	265.6786
459.6906	267.2143
459.1787	267.2143
459.1787	269.7739
458.6668	269.7739
458.6668	270.7977
458.1548	270.7977
458.1548	272.3334
457.6429	272.3334
457.6429	274.3810
457.1310	274.3810
457.1310	275.9167
456.6191	275.9167
456.6191	277.9643
456.1072	277.9643
456.1072	278.9881
455.5953	278.9881
455.5953	280.0120
455.0834	280.0120
455.0834	281.5477
454.5715	281.5477
454.5715	282.5715
454.0596	282.5715
454.0596	283.5953
453.5477	283.5953
453.5477	285.1310
453.0358	285.1310
453.0358	285.6429
452.5239	285.6429
452.5239	286.6667
452.0120	286.6667
452.0120	287.6905
451.5001	287.6905
451.5001	288.2024
450.9882	288.2024
450.9882	288.7143
450.4763	288.7143
450.4763	289.2262
449.9644	289.2262
449.9644	290.2501
449.4525	290.2501
449.4525	291.2739
448.9406	291.2739
448.9406	292.8096
448.4287	292.8096
448.4287	293.3215
447.9168	293.3215
447.9168	294.3453
447.4048	294.3453
447.4048	294.8572
446.8929	294.8572
446.8929	295.3691
446.3810	295.3691
446.3810	295.8810
445.8691	295.8810
445.8691	296.3929
445.3572	296.3929
445.3572	296.9048
444.8453	296.9048
444.8453	297.4167
444.3334	297.4167
444.3334	297.9286
443.8215	297.9286
443.8215	298.9524
443.3096	298.9524
443.3096	299.4643
442.7977	299.4643
442.7977	300.4882
442.2858	300.4882
442.2858	301.0001
441.7739	301.0001
441.7739	302.0239
441.2620	302.0239
441.2620	302.5358
440.7501	302.5358
440.7501	303.0477
440.2382	303.0477
440.2382	303.5596
439.7263	303.5596
439.7263	304.5834
439.2144	304.5834
439.2144	305.0953
438.7025	305.0953
438.7025	305.6072
438.1906	305.6072
438.1906	306.1191
437.6787	306.1191
437.6787	306.6310
437.1667	306.6310
437.1667	307.1429
436.6548	307.1429
436.6548	308.1667
436.1429	308.1667
436.1429	308.6786
435.6310	308.6786
435.6310	309.1905
435.1191	309.1905
435.1191	309.7024
434.6072	309.7024
434.6072	310.2143
434.0953	310.2143
434.0953	311.2382
433.5834	311.2382
433.5834	312.2620
433.0715	312.2620
433.0715	312.7739
432.5596	312.7739
432.5596	313.2858
432.0477	313.2858
432.0477	313.7977
431.5358	313.7977
431.5358	314.3096
431.0239	314.3096
431.0239	315.3334
430.5120	315.3334
430.5120	316.3572
430.0001	316.3572
430.0001	316.8691
429.4882	316.8691
429.4882	317.3810
428.9763	317.3810
428.9763	317.8929
428.4644	317.8929
428.4644	318.4048
427.9525	318.4048
427.9525	318.9167
427.4406	318.9167
