396.7263	194.5238
397.7501	194.5238
397.7501	195.0358
398.2620	195.0358
398.2620	196.0596
398.7739	196.0596
398.7739	196.5715
399.2858	196.5715
399.2858	197.0834
399.7977	197.0834
399.7977	197.5953
400.3096	197.5953
400.3096	198.1072
400.8215	198.1072
400.8215	198.6191
401.8453	198.6191
401.8453	199.1310
402.8691	199.1310
402.8691	199.6429
403.8929	199.6429
403.8929	200.1548
405.4286	200.1548
405.4286	200.6667
406.4525	200.6667
406.4525	201.1786
406.9644	201.1786
406.9644	201.6905
407.4763	201.6905
407.4763	202.2024
407.9882	202.2024
407.9882	202.7143
408.5001	202.7143
408.5001	203.2262
409.0120	203.2262
409.0120	203.7381
409.5239	203.7381
409.5239	204.2500
410.0358	204.2500
410.0358	204.7619
411.0596	204.7619
411.0596	205.2738
412.0834	205.2738
412.0834	205.7858
413.1072	205.7858
413.1072	206.2977
413.6191	206.2977
413.6191	206.8096
414.6429	206.8096
414.6429	207.3215
415.1548	207.3215
415.1548	207.8334
415.6667	207.8334
415.6667	208.3453
416.6906	208.3453
416.6906	208.8572
417.2025	208.8572
417.2025	209.3691
417.7144	209.3691
417.7144	209.8810
418.7382	209.8810
418.7382	210.3929
419.7620	210.3929
419.7620	210.9048
420.2739	210.9048
420.2739	211.4167
420.7858	211.4167
420.7858	211.9286
421.8096	211.9286
421.8096	212.4405
422.8334	212.4405
422.8334	212.9524
423.3453	212.9524
423.3453	213.4643
423.8572	213.4643
423.8572	213.9762
424.8810	213.9762
424.8810	214.4881
425.9048	214.4881
425.9048	215.0000
426.4167	215.0000
426.4167	215.5119
427.4406	215.5119
427.4406	216.0239
427.9525	216.0239
427.9525	216.5358
428.9763	216.5358
428.9763	217.5596
429.4882	217.5596
429.4882	218.0715
430.0001	218.0715
430.0001	218.5834
430.5120	218.5834
430.5120	219.6072
431.0239	219.6072
431.0239	220.1191
431.5358	220.1191
431.5358	220.6310
432.0477	220.6310
432.0477	221.1429
432.5596	221.1429
432.5596	221.6548
433.0715	221.6548
433.0715	222.1667
433.5834	222.1667
433.5834	222.6786
434.0953	222.6786
434.0953	223.7024
434.6072	223.7024
434.6072	224.2143
435.1191	224.2143
435.1191	224.7262
435.6310	224.7262
435.6310	225.2381
436.1429	225.2381
436.1429	226.2619
436.6548	226.2619
436.6548	228.3096
437.1667	228.3096
437.1667	229.3334
437.6787	229.3334
437.6787	231.3810
438.1906	231.3810
438.1906	232.4048
438.7025	232.4048
438.7025	233.4286
439.2144	233.4286
439.2144	237.5239
439.7263	237.5239
439.7263	238.5477
439.2144	238.5477
439.2144	242.1310
438.7025	242.1310
438.7025	245.7143
438.1906	245.7143
438.1906	248.7858
437.6787	248.7858
437.6787	251.3453
437.1667	251.3453
437.1667	252.3691
436.6548	252.3691
436.6548	254.4167
436.1429	254.4167
436.1429	255.4405
435.6310	255.4405
435.6310	258.0000
435.1191	258.0000
435.1191	262.0953
434.6072	262.0953
434.6072	266.1905
434.0953	266.1905
434.0953	267.7262
433.5834	267.7262
433.5834	269.2620
433.0715	269.2620
433.0715	269.7739
432.5596	269.7739
432.5596	270.7977
432.0477	270.7977
432.0477	271.8215
431.5358	271.8215
431.5358	273.3572
431.0239	273.3572
431.0239	273.8691
430.5120	273.8691
430.5120	274.3810
430.0001	274.3810
430.0001	274.8929
429.4882	274.8929
429.4882	275.4048
428.9763	275.4048
428.9763	276.4286
428.4644	276.4286
428.4644	277.4524
427.9525	277.4524
427.9525	278.9881
427.4406	278.9881
427.4406	279.5001
426.4167	279.5001
426.4167	280.0120
425.9048	280.0120
425.9048	280.5239
425.3929	280.5239
425.3929	281.0358
424.8810	281.0358
424.8810	281.5477
424.3691	281.5477
424.3691	282.0596
423.3453	282.0596
423.3453	282.5715
422.8334	282.5715
422.8334	283.0834
422.3215	283.0834
422.3215	283.5953
421.8096	283.5953
421.8096	284.1072
421.2977	284.1072
421.2977	284.6191
420.7858	284.6191
420.7858	285.6429
420.2739	285.6429
420.2739	286.6667
419.7620	286.6667
419.7620	287.6905
419.2501	287.6905
419.2501	288.2024
418.7382	288.2024
418.7382	289.2262
418.2263	289.2262
418.2263	289.7382
417.7144	289.7382
417.7144	290.2501
417.2025	290.2501
417.2025	290.7620
416.1787	290.7620
416.1787	291.2739
415.1548	291.2739
415.1548	291.7858
414.1310	291.7858
414.1310	292.2977
413.1072	292.2977
413.1072	292.8096
412.5953	292.8096
412.5953	293.3215
411.5715	293.3215
411.5715	293.8334
411.0596	293.8334
411.0596	294.3453
410.5477	294.3453
410.5477	294.8572
410.0358	294.8572
410.0358	295.3691
409.5239	295.3691
409.5239	295.8810
408.5001	295.8810
408.5001	296.3929
407.4763	296.3929
407.4763	296.9048
406.4525	296.9048
406.4525	297.4167
404.4048	297.4167
404.4048	297.9286
402.8691	297.9286
402.8691	298.4405
400.8215	298.4405
400.8215	298.9524
397.2382	298.9524
397.2382	298.4405
396.2144	298.4405
396.2144	297.9286
393.6548	297.9286
393.6548	297.4167
390.5834	297.4167
390.5834	297.9286
388.0239	297.9286
388.0239	298.4405
385.4644	298.4405
385.4644	298.9524
384.4405	298.9524
384.4405	299.4643
383.4167	299.4643
383.4167	299.9762
382.3929	299.9762
382.3929	300.4882
381.8810	300.4882
381.8810	301.0001
381.3691	301.0001
381.3691	301.5120
380.8572	301.5120
380.8572	302.0239
380.3453	302.0239
380.3453	302.5358
379.8334	302.5358
379.8334	303.0477
379.3215	303.0477
379.3215	303.5596
378.8096	303.5596
378.8096	304.0715
378.2977	304.0715
378.2977	304.5834
377.7858	304.5834
377.7858	305.0953
377.2739	305.0953
377.2739	305.6072
376.7620	305.6072
376.7620	306.1191
376.2501	306.1191
376.2501	306.6310
375.7382	306.6310
375.7382	307.1429
373.6905	307.1429
373.6905	306.6310
368.0596	306.6310
368.0596	307.1429
365.5001	307.1429
365.5001	307.6548
364.4763	307.6548
364.4763	307.1429
363.4525	307.1429
363.4525	306.6310
362.4286	306.6310
362.4286	306.1191
359.8691	306.1191
359.8691	305.6072
356.7977	305.6072
356.7977	306.1191
355.7739	306.1191
355.7739	305.6072
353.7263	305.6072
353.7263	305.0953
351.1667	305.0953
351.1667	304.5834
345.5358	304.5834
345.5358	305.0953
342.9763	305.0953
342.9763	305.6072
340.9286	305.6072
340.9286	306.1191
339.9048	306.1191
339.9048	306.6310
338.8810	306.6310
338.8810	307.1429
337.8572	307.1429
337.8572	307.6548
336.8334	307.6548
336.8334	308.1667
333.7620	308.1667
333.7620	308.6786
331.2024	308.6786
331.2024	309.1905
330.1786	309.1905
330.1786	309.7024
329.1548	309.7024
329.1548	310.2143
328.6429	310.2143
328.6429	310.7262
328.1310	310.7262
328.1310	311.2382
327.6191	311.2382
327.6191	311.7501
327.1072	311.7501
327.1072	312.2620
326.5953	312.2620
326.5953	313.2858
326.0834	313.2858
326.0834	314.3096
325.5715	314.3096
325.5715	315.8453
325.0596	315.8453
325.0596	316.3572
324.5477	316.3572
324.5477	316.8691
324.0358	316.8691
324.0358	317.3810
323.5239	317.3810
323.5239	316.8691
323.0120	316.8691
323.0120	316.3572
322.5001	316.3572
322.5001	315.8453
321.9882	315.8453
321.9882	315.3334
321.4763	315.3334
321.4763	314.8215
320.9643	314.8215
320.9643	314.3096
319.9405	314.3096
319.9405	313.7977
318.9167	313.7977
318.9167	313.2858
316.3572	313.2858
316.3572	312.7739
312.2620	312.7739
312.2620	313.2858
309.7024	313.2858
309.7024	312.7739
307.1429	312.7739
307.1429	312.2620
304.0715	312.2620
304.0715	311.7501
302.5358	311.7501
302.5358	311.2382
301.5120	311.2382
301.5120	310.7262
300.4882	310.7262
300.4882	310.2143
298.4405	310.2143
298.4405	309.7024
297.9286	309.7024
297.9286	307.1429
297.4167	307.1429
297.4167	306.1191
296.9048	306.1191
296.9048	305.0953
296.3929	305.0953
296.3929	304.5834
295.8810	304.5834
295.8810	304.0715
295.3691	304.0715
295.3691	303.5596
294.8572	303.5596
294.8572	303.0477
294.3453	303.0477
294.3453	302.5358
293.3215	302.5358
293.3215	302.0239
292.2977	302.0239
292.2977	301.5120
290.7620	301.5120
290.7620	301.0001
290.2501	301.0001
290.2501	300.4882
289.7382	300.4882
289.7382	299.9762
289.2262	299.9762
289.2262	299.4643
