333.7620	158.6905
334.2739	158.6905
334.2739	159.2024
334.7858	159.2024
334.7858	160.2262
335.2977	160.2262
335.2977	161.2500
335.8096	161.2500
335.8096	161.7619
336.3215	161.7619
336.3215	162.2738
336.8334	162.2738
336.8334	162.7857
337.3453	162.7857
337.3453	163.2977
337.8572	163.2977
337.8572	163.8096
338.3691	163.8096
338.3691	164.3215
339.3929	164.3215
339.3929	164.8334
340.4167	164.8334
340.4167	165.3453
341.4405	165.3453
341.4405	165.8572
341.9524	165.8572
341.9524	166.3691
342.4644	166.3691
342.4644	166.8810
342.9763	166.8810
342.9763	167.3929
344.0001	167.3929
344.0001	167.9048
345.0239	167.9048
345.0239	168.4167
347.0715	168.4167
347.0715	170.4643
347.5834	170.4643
347.5834	171.4881
348.0953	171.4881
348.0953	172.5119
348.6072	172.5119
348.6072	173.0238
349.1191	173.0238
349.1191	173.5357
349.6310	173.5357
349.6310	174.0477
350.1429	174.0477
350.1429	174.5596
350.6548	174.5596
350.6548	175.0715
351.6786	175.0715
351.6786	175.5834
352.7024	175.5834
352.7024	176.0953
355.2620	176.0953
355.2620	176.6072
357.8215	176.6072
357.8215	176.0953
360.8929	176.0953
360.8929	175.5834
363.4525	175.5834
363.4525	175.0715
364.4763	175.0715
364.4763	174.5596
366.5239	174.5596
366.5239	174.0477
369.0834	174.0477
369.0834	173.5357
370.1072	173.5357
370.1072	173.0238
371.6429	173.0238
371.6429	172.5119
376.7620	172.5119
376.7620	172.0000
382.3929	172.0000
382.3929	171.4881
387.5120	171.4881
387.5120	172.0000
390.5834	172.0000
390.5834	171.4881
398.2620	171.4881
398.2620	172.0000
400.8215	172.0000
400.8215	172.5119
405.9406	172.5119
405.9406	173.0238
409.0120	173.0238
409.0120	173.5357
410.0358	173.5357
410.0358	174.0477
412.5953	174.0477
412.5953	174.5596
421.8096	174.5596
421.8096	175.0715
424.3691	175.0715
424.3691	175.5834
427.4406	175.5834
427.4406	176.0953
428.4644	176.0953
428.4644	178.1429
428.9763	178.1429
428.9763	179.1667
429.4882	179.1667
429.4882	180.1905
430.0001	180.1905
430.0001	180.7024
430.5120	180.7024
430.5120	181.2143
431.0239	181.2143
431.0239	181.7262
431.5358	181.7262
431.5358	182.2381
432.0477	182.2381
432.0477	182.7500
433.0715	182.7500
433.0715	183.2619
434.0953	183.2619
434.0953	183.7738
435.1191	183.7738
435.1191	184.2857
435.6310	184.2857
435.6310	184.7977
436.1429	184.7977
436.1429	185.3096
