348.6072	158.1786
349.1191	158.1786
349.1191	161.7619
349.6310	161.7619
349.6310	164.3215
350.1429	164.3215
350.1429	165.3453
350.6548	165.3453
350.6548	166.3691
351.1667	166.3691
351.1667	166.8810
351.6786	166.8810
351.6786	167.3929
352.1905	167.3929
352.1905	167.9048
352.7024	167.9048
352.7024	168.4167
353.2144	168.4167
353.2144	168.9286
353.7263	168.9286
353.7263	169.4405
354.2382	169.4405
354.2382	169.9524
354.7501	169.9524
354.7501	170.4643
355.2620	170.4643
355.2620	170.9762
356.2858	170.9762
356.2858	171.4881
357.3096	171.4881
357.3096	172.0000
358.8453	172.0000
358.8453	174.5596
359.3572	174.5596
359.3572	176.6072
359.8691	176.6072
359.8691	177.6310
360.3810	177.6310
360.3810	178.6548
360.8929	178.6548
360.8929	179.6786
361.4048	179.6786
361.4048	180.7024
361.9167	180.7024
361.9167	181.7262
362.4286	181.7262
362.4286	182.2381
362.9405	182.2381
362.9405	182.7500
363.4525	182.7500
363.4525	183.7738
363.9644	183.7738
363.9644	184.7977
364.4763	184.7977
364.4763	185.8215
364.9882	185.8215
364.9882	186.3334
365.5001	186.3334
365.5001	186.8453
366.0120	186.8453
366.0120	187.3572
366.5239	187.3572
366.5239	187.8691
367.0358	187.8691
367.0358	188.3810
368.0596	188.3810
368.0596	188.8929
369.0834	188.8929
369.0834	189.4048
371.6429	189.4048
371.6429	189.9167
374.7144	189.9167
374.7144	189.4048
382.3929	189.4048
382.3929	189.9167
383.9286	189.9167
383.9286	190.4286
384.9525	190.4286
384.9525	190.9405
387.0001	190.9405
387.0001	191.4524
389.5596	191.4524
389.5596	191.9643
390.0715	191.9643
390.0715	192.4762
391.0953	192.4762
391.0953	192.9881
392.1191	192.9881
392.1191	193.5000
393.1429	193.5000
393.1429	194.0119
395.7025	194.0119
395.7025	194.5238
398.2620	194.5238
398.2620	195.0358
398.7739	195.0358
398.7739	195.5477
399.7977	195.5477
399.7977	196.0596
400.8215	196.0596
400.8215	196.5715
401.8453	196.5715
401.8453	197.0834
403.3810	197.0834
403.3810	197.5953
403.8929	197.5953
403.8929	198.1072
404.4048	198.1072
404.4048	198.6191
404.9167	198.6191
404.9167	199.1310
405.4286	199.1310
405.4286	199.6429
405.9406	199.6429
405.9406	200.1548
406.4525	200.1548
406.4525	200.6667
406.9644	200.6667
406.9644	201.1786
407.4763	201.1786
407.4763	201.6905
407.9882	201.6905
407.9882	202.2024
409.0120	202.2024
409.0120	202.7143
409.5239	202.7143
409.5239	203.2262
410.5477	203.2262
410.5477	203.7381
411.0596	203.7381
411.0596	204.7619
411.5715	204.7619
411.5715	205.2738
412.0834	205.2738
412.0834	205.7858
412.5953	205.7858
412.5953	206.2977
413.1072	206.2977
413.1072	206.8096
413.6191	206.8096
413.6191	207.3215
414.1310	207.3215
414.1310	207.8334
415.1548	207.8334
415.1548	208.3453
416.1787	208.3453
416.1787	208.8572
418.2263	208.8572
418.2263	209.3691
418.7382	209.3691
418.7382	209.8810
419.2501	209.8810
419.2501	210.9048
419.7620	210.9048
419.7620	211.4167
420.2739	211.4167
420.2739	211.9286
420.7858	211.9286
420.7858	212.4405
421.2977	212.4405
421.2977	212.9524
421.8096	212.9524
421.8096	214.4881
422.3215	214.4881
422.3215	215.5119
422.8334	215.5119
422.8334	216.5358
423.3453	216.5358
423.3453	217.5596
423.8572	217.5596
423.8572	218.5834
424.3691	218.5834
424.3691	219.6072
424.8810	219.6072
424.8810	220.6310
425.3929	220.6310
425.3929	222.6786
425.9048	222.6786
425.9048	223.7024
426.4167	223.7024
426.4167	225.2381
426.9287	225.2381
426.9287	226.2619
427.4406	226.2619
427.4406	227.2858
427.9525	227.2858
427.9525	228.8215
428.4644	228.8215
428.4644	229.8453
428.9763	229.8453
428.9763	231.8929
429.4882	231.8929
429.4882	233.4286
430.0001	233.4286
430.0001	234.4524
430.5120	234.4524
430.5120	235.9881
431.0239	235.9881
431.0239	239.5715
431.5358	239.5715
431.5358	246.7381
431.0239	246.7381
431.0239	247.7620
430.5120	247.7620
430.5120	250.3215
430.0001	250.3215
430.0001	252.8810
429.4882	252.8810
429.4882	255.4405
428.9763	255.4405
428.9763	256.4643
428.4644	256.4643
428.4644	258.5120
427.9525	258.5120
427.9525	259.0239
427.4406	259.0239
427.4406	259.5358
426.9287	259.5358
426.9287	260.5596
426.4167	260.5596
426.4167	261.5834
425.9048	261.5834
425.9048	262.6072
425.3929	262.6072
425.3929	265.1667
424.8810	265.1667
424.8810	267.7262
425.3929	267.7262
425.3929	270.2858
425.9048	270.2858
425.9048	271.3096
426.4167	271.3096
426.4167	271.8215
423.8572	271.8215
423.8572	272.3334
422.8334	272.3334
422.8334	272.8453
421.8096	272.8453
421.8096	273.3572
421.2977	273.3572
421.2977	273.8691
420.7858	273.8691
420.7858	274.3810
420.2739	274.3810
420.2739	274.8929
419.7620	274.8929
419.7620	275.4048
419.2501	275.4048
419.2501	275.9167
418.7382	275.9167
418.7382	276.9405
418.2263	276.9405
418.2263	277.4524
417.7144	277.4524
417.7144	277.9643
417.2025	277.9643
417.2025	278.4762
416.6906	278.4762
416.6906	278.9881
416.1787	278.9881
416.1787	279.5001
415.6667	279.5001
415.6667	280.5239
415.1548	280.5239
415.1548	281.0358
414.6429	281.0358
414.6429	281.5477
414.1310	281.5477
414.1310	282.5715
413.6191	282.5715
413.6191	283.5953
413.1072	283.5953
413.1072	284.6191
412.5953	284.6191
412.5953	285.1310
412.0834	285.1310
412.0834	285.6429
411.5715	285.6429
411.5715	286.6667
411.0596	286.6667
411.0596	287.6905
410.5477	287.6905
410.5477	289.7382
410.0358	289.7382
410.0358	290.7620
409.5239	290.7620
409.5239	291.7858
409.0120	291.7858
409.0120	292.8096
408.5001	292.8096
408.5001	294.3453
407.9882	294.3453
407.9882	294.8572
407.4763	294.8572
407.4763	295.8810
406.9644	295.8810
406.9644	296.9048
406.4525	296.9048
406.4525	298.4405
405.9406	298.4405
405.9406	298.9524
405.4286	298.9524
405.4286	299.4643
404.9167	299.4643
404.9167	299.9762
404.4048	299.9762
404.4048	300.4882
403.8929	300.4882
403.8929	301.5120
403.3810	301.5120
403.3810	302.5358
402.8691	302.5358
402.8691	303.5596
402.3572	303.5596
402.3572	304.5834
401.8453	304.5834
401.8453	307.1429
401.3334	307.1429
401.3334	307.6548
400.3096	307.6548
400.3096	308.1667
399.7977	308.1667
399.7977	308.6786
397.2382	308.6786
397.2382	309.1905
396.2144	309.1905
396.2144	309.7024
395.1906	309.7024
395.1906	310.2143
394.6786	310.2143
394.6786	310.7262
394.1667	310.7262
394.1667	311.2382
393.1429	311.2382
393.1429	311.7501
392.1191	311.7501
392.1191	312.2620
391.0953	312.2620
391.0953	312.7739
390.0715	312.7739
390.0715	313.2858
389.0477	313.2858
389.0477	313.7977
388.0239	313.7977
388.0239	314.3096
387.5120	314.3096
387.5120	314.8215
387.0001	314.8215
387.0001	315.3334
386.4882	315.3334
386.4882	315.8453
384.4405	315.8453
384.4405	316.3572
382.3929	316.3572
382.3929	316.8691
378.8096	316.8691
378.8096	317.3810
376.2501	317.3810
376.2501	317.8929
371.6429	317.8929
371.6429	318.4048
369.0834	318.4048
369.0834	318.9167
368.0596	318.9167
368.0596	319.4286
367.0358	319.4286
367.0358	319.9405
366.5239	319.9405
366.5239	320.4524
366.0120	320.4524
366.0120	320.9643
364.9882	320.9643
364.9882	321.4763
355.7739	321.4763
355.7739	320.9643
353.2144	320.9643
353.2144	321.4763
349.1191	321.4763
349.1191	320.9643
339.3929	320.9643
339.3929	320.4524
335.8096	320.4524
335.8096	319.9405
332.7382	319.9405
332.7382	319.4286
327.6191	319.4286
327.6191	319.9405
325.0596	319.9405
325.0596	320.4524
324.0358	320.4524
324.0358	320.9643
320.9643	320.9643
320.9643	321.4763
318.9167	321.4763
318.9167	320.9643
318.4048	320.9643
318.4048	320.4524
317.3810	320.4524
317.3810	319.9405
316.3572	319.9405
316.3572	319.4286
313.7977	319.4286
313.7977	318.9167
312.7739	318.9167
312.7739	318.4048
311.2382	318.4048
311.2382	317.8929
310.7262	317.8929
310.7262	317.3810
310.2143	317.3810
310.2143	316.8691
309.1905	316.8691
309.1905	316.3572
308.1667	316.3572
308.1667	315.8453
306.1191	315.8453
306.1191	315.3334
304.5834	315.3334
304.5834	314.8215
302.5358	314.8215
302.5358	314.3096
299.9762	314.3096
299.9762	313.7977
298.9524	313.7977
298.9524	313.2858
297.9286	313.2858
297.9286	312.7739
296.9048	312.7739
296.9048	312.2620
295.8810	312.2620
295.8810	311.7501
293.3215	311.7501
293.3215	311.2382
290.7620	311.2382
290.7620	311.7501
288.2024	311.7501
288.2024	312.2620
287.1786	312.2620
287.1786	312.7739
286.1548	312.7739
286.1548	313.2858
285.6429	313.2858
285.6429	313.7977
285.1310	313.7977
285.1310	314.3096
284.6191	314.3096
284.6191	314.8215
284.1072	314.8215
284.1072	315.3334
283.5953	315.3334
283.5953	316.3572
283.0834	316.3572
283.0834	317.3810
282.5715	317.3810
282.5715	319.9405
282.0596	319.9405
282.0596	322.5001
282.5715	322.5001
282.5715	325.0596
283.0834	325.0596
283.0834	326.0834
283.5953	326.0834
283.5953	327.1072
284.1072	327.1072
284.1072	328.6429
284.6191	328.6429
284.6191	329.6667
285.1310	329.6667
285.1310	330.6905
285.6429	330.6905
285.6429	331.2024
286.1548	331.2024
286.1548	332.2263
285.6429	332.2263
285.6429	331.7143
285.1310	331.7143
285.1310	331.2024
284.6191	331.2024
284.6191	330.6905
284.1072	330.6905
284.1072	330.1786
283.5953	330.1786
283.5953	329.1548
283.0834	329.1548
283.0834	328.1310
282.5715	328.1310
282.5715	327.6191
282.0596	327.6191
282.0596	326.5953
281.5477	326.5953
281.5477	326.0834
281.0358	326.0834
281.0358	325.5715
280.5239	325.5715
280.5239	325.0596
