304.0715	153.5715
304.5834	153.5715
304.5834	156.1310
305.0953	156.1310
305.0953	157.6667
305.6072	157.6667
305.6072	158.6905
306.1191	158.6905
306.1191	159.7143
306.6310	159.7143
306.6310	160.2262
307.1429	160.2262
307.1429	160.7381
307.6548	160.7381
307.6548	161.2500
308.1667	161.2500
308.1667	161.7619
308.6786	161.7619
308.6786	162.2738
309.1905	162.2738
309.1905	162.7857
310.2143	162.7857
310.2143	165.3453
310.7262	165.3453
310.7262	166.3691
311.2382	166.3691
311.2382	167.3929
311.7501	167.3929
311.7501	168.4167
312.2620	168.4167
312.2620	168.9286
312.7739	168.9286
312.7739	169.4405
313.2858	169.4405
313.2858	169.9524
313.7977	169.9524
313.7977	170.4643
314.3096	170.4643
314.3096	170.9762
315.3334	170.9762
315.3334	171.4881
316.3572	171.4881
316.3572	172.0000
317.3810	172.0000
317.3810	172.5119
319.9405	172.5119
319.9405	173.0238
322.5001	173.0238
322.5001	172.5119
325.0596	172.5119
325.0596	172.0000
327.1072	172.0000
327.1072	171.4881
329.1548	171.4881
329.1548	170.9762
331.7143	170.9762
331.7143	170.4643
333.7620	170.4643
333.7620	169.9524
348.0953	169.9524
348.0953	170.4643
349.1191	170.4643
349.1191	170.9762
351.6786	170.9762
351.6786	171.4881
357.3096	171.4881
357.3096	170.9762
370.6191	170.9762
370.6191	171.4881
377.2739	171.4881
377.2739	172.0000
380.3453	172.0000
380.3453	172.5119
381.3691	172.5119
381.3691	173.0238
383.4167	173.0238
383.4167	173.5357
385.4644	173.5357
385.4644	174.0477
386.4882	174.0477
386.4882	174.5596
387.5120	174.5596
387.5120	175.0715
389.0477	175.0715
389.0477	175.5834
390.0715	175.5834
390.0715	176.0953
391.0953	176.0953
391.0953	176.6072
391.6072	176.6072
391.6072	177.1191
392.6310	177.1191
392.6310	177.6310
393.6548	177.6310
393.6548	178.1429
394.1667	178.1429
394.1667	178.6548
394.6786	178.6548
394.6786	179.1667
395.1906	179.1667
395.1906	179.6786
396.2144	179.6786
396.2144	180.1905
396.7263	180.1905
396.7263	180.7024
397.7501	180.7024
397.7501	181.2143
398.2620	181.2143
398.2620	181.7262
399.2858	181.7262
399.2858	182.2381
399.7977	182.2381
399.7977	182.7500
400.3096	182.7500
400.3096	183.2619
400.8215	183.2619
400.8215	183.7738
401.8453	183.7738
401.8453	184.2857
402.3572	184.2857
402.3572	184.7977
403.3810	184.7977
403.3810	185.3096
404.4048	185.3096
404.4048	185.8215
405.4286	185.8215
405.4286	186.3334
407.4763	186.3334
407.4763	186.8453
407.9882	186.8453
