376.7620	203.2262
384.4405	203.2262
384.4405	203.7381
387.5120	203.7381
387.5120	204.2500
388.0239	204.2500
388.0239	204.7619
388.5358	204.7619
388.5358	205.2738
389.5596	205.2738
389.5596	205.7858
390.5834	205.7858
390.5834	206.2977
391.6072	206.2977
391.6072	206.8096
393.1429	206.8096
393.1429	207.3215
394.1667	207.3215
394.1667	207.8334
395.1906	207.8334
395.1906	208.3453
396.2144	208.3453
396.2144	208.8572
396.7263	208.8572
396.7263	209.3691
397.7501	209.3691
397.7501	209.8810
398.7739	209.8810
398.7739	210.3929
400.8215	210.3929
400.8215	210.9048
402.8691	210.9048
402.8691	211.4167
404.9167	211.4167
404.9167	211.9286
406.4525	211.9286
406.4525	212.4405
406.9644	212.4405
406.9644	212.9524
407.9882	212.9524
407.9882	213.4643
409.0120	213.4643
409.0120	213.9762
410.5477	213.9762
410.5477	214.4881
412.0834	214.4881
412.0834	215.0000
413.1072	215.0000
413.1072	215.5119
414.6429	215.5119
414.6429	216.0239
415.6667	216.0239
415.6667	216.5358
416.6906	216.5358
416.6906	217.0477
417.2025	217.0477
417.2025	217.5596
417.7144	217.5596
417.7144	218.0715
418.7382	218.0715
418.7382	218.5834
419.7620	218.5834
419.7620	219.0953
421.8096	219.0953
421.8096	219.6072
422.8334	219.6072
422.8334	220.1191
423.3453	220.1191
423.3453	220.6310
424.3691	220.6310
424.3691	221.1429
425.3929	221.1429
425.3929	221.6548
426.4167	221.6548
426.4167	222.1667
426.9287	222.1667
426.9287	222.6786
427.4406	222.6786
427.4406	223.1905
427.9525	223.1905
427.9525	223.7024
428.4644	223.7024
428.4644	224.2143
428.9763	224.2143
428.9763	224.7262
429.4882	224.7262
429.4882	225.2381
430.0001	225.2381
430.0001	225.7500
430.5120	225.7500
430.5120	226.2619
431.0239	226.2619
431.0239	226.7739
431.5358	226.7739
431.5358	227.7977
432.0477	227.7977
432.0477	228.3096
432.5596	228.3096
432.5596	229.3334
433.0715	229.3334
433.0715	230.3572
433.5834	230.3572
433.5834	230.8691
434.0953	230.8691
434.0953	232.4048
434.6072	232.4048
434.6072	233.4286
435.1191	233.4286
435.1191	235.4762
435.6310	235.4762
435.6310	237.0119
436.1429	237.0119
436.1429	239.0596
436.6548	239.0596
436.6548	242.1310
437.1667	242.1310
437.1667	249.2977
437.6787	249.2977
437.6787	254.4167
438.1906	254.4167
438.1906	257.4881
438.7025	257.4881
438.7025	267.2143
438.1906	267.2143
438.1906	268.2381
437.6787	268.2381
437.6787	269.7739
437.1667	269.7739
437.1667	271.3096
436.6548	271.3096
436.6548	273.8691
436.1429	273.8691
436.1429	274.8929
435.6310	274.8929
435.6310	275.9167
435.1191	275.9167
435.1191	276.9405
434.6072	276.9405
434.6072	277.9643
434.0953	277.9643
434.0953	279.5001
433.5834	279.5001
433.5834	281.0358
433.0715	281.0358
433.0715	282.0596
432.5596	282.0596
432.5596	283.0834
432.0477	283.0834
432.0477	283.5953
431.5358	283.5953
431.5358	284.6191
431.0239	284.6191
431.0239	285.1310
430.5120	285.1310
430.5120	285.6429
430.0001	285.6429
430.0001	286.6667
429.4882	286.6667
429.4882	287.6905
428.9763	287.6905
428.9763	288.2024
428.4644	288.2024
428.4644	289.2262
427.9525	289.2262
427.9525	290.2501
427.4406	290.2501
427.4406	290.7620
426.9287	290.7620
426.9287	291.2739
426.4167	291.2739
426.4167	292.2977
424.3691	292.2977
424.3691	292.8096
423.3453	292.8096
423.3453	293.3215
422.3215	293.3215
422.3215	293.8334
421.8096	293.8334
421.8096	294.3453
420.7858	294.3453
420.7858	294.8572
419.7620	294.8572
419.7620	295.3691
419.2501	295.3691
419.2501	295.8810
418.7382	295.8810
418.7382	296.3929
417.7144	296.3929
417.7144	296.9048
417.2025	296.9048
417.2025	297.4167
416.6906	297.4167
416.6906	297.9286
416.1787	297.9286
416.1787	298.4405
415.6667	298.4405
415.6667	298.9524
415.1548	298.9524
415.1548	299.4643
414.6429	299.4643
414.6429	299.9762
414.1310	299.9762
414.1310	300.4882
413.6191	300.4882
413.6191	301.0001
412.5953	301.0001
412.5953	301.5120
412.0834	301.5120
412.0834	302.0239
411.0596	302.0239
411.0596	302.5358
410.5477	302.5358
410.5477	303.0477
410.0358	303.0477
410.0358	303.5596
409.0120	303.5596
409.0120	304.0715
407.9882	304.0715
407.9882	304.5834
406.9644	304.5834
406.9644	305.0953
406.4525	305.0953
406.4525	305.6072
405.4286	305.6072
405.4286	306.1191
404.9167	306.1191
404.9167	306.6310
404.4048	306.6310
404.4048	307.1429
403.3810	307.1429
403.3810	307.6548
402.8691	307.6548
402.8691	308.1667
402.3572	308.1667
402.3572	308.6786
401.8453	308.6786
401.8453	309.1905
401.3334	309.1905
401.3334	309.7024
400.8215	309.7024
400.8215	310.2143
399.7977	310.2143
399.7977	310.7262
398.7739	310.7262
398.7739	311.2382
398.2620	311.2382
398.2620	311.7501
396.2144	311.7501
396.2144	312.2620
393.6548	312.2620
393.6548	312.7739
392.6310	312.7739
392.6310	313.2858
391.6072	313.2858
391.6072	312.7739
389.0477	312.7739
389.0477	312.2620
388.0239	312.2620
388.0239	311.7501
385.4644	311.7501
385.4644	311.2382
381.8810	311.2382
381.8810	311.7501
379.3215	311.7501
379.3215	312.2620
374.2025	312.2620
374.2025	312.7739
371.6429	312.7739
371.6429	312.2620
369.0834	312.2620
369.0834	311.7501
361.4048	311.7501
361.4048	312.2620
357.3096	312.2620
357.3096	311.7501
354.7501	311.7501
354.7501	311.2382
353.2144	311.2382
353.2144	310.7262
352.1905	310.7262
352.1905	310.2143
349.6310	310.2143
349.6310	309.7024
347.0715	309.7024
347.0715	310.2143
344.5120	310.2143
344.5120	310.7262
343.4882	310.7262
343.4882	311.2382
340.9286	311.2382
340.9286	311.7501
339.9048	311.7501
339.9048	311.2382
336.8334	311.2382
336.8334	311.7501
334.2739	311.7501
334.2739	312.2620
333.2501	312.2620
333.2501	312.7739
331.7143	312.7739
331.7143	313.2858
330.6905	313.2858
330.6905	313.7977
329.1548	313.7977
329.1548	314.3096
327.6191	314.3096
327.6191	314.8215
325.5715	314.8215
325.5715	315.3334
323.0120	315.3334
323.0120	315.8453
320.9643	315.8453
320.9643	316.3572
317.8929	316.3572
317.8929	316.8691
315.3334	316.8691
315.3334	316.3572
312.7739	316.3572
312.7739	315.8453
304.0715	315.8453
304.0715	316.3572
301.5120	316.3572
301.5120	316.8691
299.4643	316.8691
299.4643	316.3572
298.4405	316.3572
298.4405	315.3334
297.9286	315.3334
297.9286	314.3096
297.4167	314.3096
297.4167	313.2858
296.9048	313.2858
296.9048	312.7739
296.3929	312.7739
296.3929	312.2620
295.8810	312.2620
295.8810	311.7501
295.3691	311.7501
295.3691	311.2382
294.8572	311.2382
294.8572	310.7262
293.8334	310.7262
293.8334	310.2143
292.8096	310.2143
292.8096	309.7024
292.2977	309.7024
292.2977	309.1905
291.7858	309.1905
291.7858	308.6786
291.2739	308.6786
291.2739	308.1667
290.7620	308.1667
290.7620	307.6548
289.7382	307.6548
289.7382	307.1429
289.2262	307.1429
289.2262	306.6310
288.7143	306.6310
288.7143	306.1191
288.2024	306.1191
288.2024	305.6072
287.6905	305.6072
287.6905	305.0953
287.1786	305.0953
287.1786	304.5834
286.1548	304.5834
286.1548	304.0715
285.6429	304.0715
285.6429	303.5596
285.1310	303.5596
285.1310	303.0477
284.6191	303.0477
284.6191	302.5358
284.1072	302.5358
284.1072	299.9762
283.5953	299.9762
283.5953	298.9524
283.0834	298.9524
283.0834	297.9286
282.5715	297.9286
282.5715	297.4167
282.0596	297.4167
282.0596	296.9048
281.5477	296.9048
281.5477	296.3929
281.0358	296.3929
281.0358	295.8810
280.5239	295.8810
280.5239	295.3691
280.0120	295.3691
280.0120	294.8572
278.9881	294.8572
278.9881	294.3453
277.9643	294.3453
277.9643	293.8334
275.4048	293.8334
275.4048	293.3215
272.3334	293.3215
272.3334	292.8096
271.8215	292.8096
271.8215	292.2977
271.3096	292.2977
271.3096	291.7858
270.2858	291.7858
270.2858	291.2739
269.7739	291.2739
269.7739	288.2024
270.2858	288.2024
270.2858	287.6905
270.7977	287.6905
270.7977	287.1786
271.3096	287.1786
271.3096	286.6667
271.8215	286.6667
271.8215	286.1548
272.3334	286.1548
272.3334	285.1310
272.8453	285.1310
272.8453	284.1072
273.3572	284.1072
273.3572	281.5477
273.8691	281.5477
273.8691	278.9881
273.3572	278.9881
273.3572	276.4286
272.8453	276.4286
272.8453	275.4048
272.3334	275.4048
272.3334	274.3810
271.8215	274.3810
271.8215	273.8691
271.3096	273.8691
271.3096	273.3572
270.7977	273.3572
270.7977	272.8453
270.2858	272.8453
270.2858	272.3334
269.7739	272.3334
269.7739	271.8215
268.7501	271.8215
268.7501	271.3096
267.7262	271.3096
267.7262	270.7977
265.1667	270.7977
265.1667	268.7501
264.6548	268.7501
264.6548	267.7262
264.1429	267.7262
264.1429	267.2143
264.6548	267.2143
264.6548	266.7024
265.1667	266.7024
265.1667	266.1905
265.6786	266.1905
265.6786	265.6786
266.1905	265.6786
266.1905	264.6548
266.7024	264.6548
266.7024	263.6310
267.2143	263.6310
267.2143	261.5834
267.7262	261.5834
267.7262	261.0715
268.2381	261.0715
268.2381	260.0477
268.7501	260.0477
268.7501	259.0239
269.2620	259.0239
269.2620	256.4643
269.7739	256.4643
269.7739	252.3691
269.2620	252.3691
269.2620	251.8572
269.7739	251.8572
269.7739	249.8096
270.2858	249.8096
270.2858	248.7858
270.7977	248.7858
270.7977	247.7620
271.3096	247.7620
271.3096	246.7381
271.8215	246.7381
271.8215	244.6905
272.3334	244.6905
272.3334	242.1310
272.8453	242.1310
272.8453	241.6191
275.4048	241.6191
275.4048	241.1072
276.4286	241.1072
276.4286	240.5953
277.4524	240.5953
277.4524	240.0834
277.9643	240.0834
277.9643	239.5715
