371.6429	188.3810
373.6905	188.3810
373.6905	188.8929
376.2501	188.8929
376.2501	189.4048
377.2739	189.4048
377.2739	189.9167
379.8334	189.9167
379.8334	190.4286
383.4167	190.4286
383.4167	189.9167
384.4405	189.9167
384.4405	190.4286
385.4644	190.4286
385.4644	190.9405
386.4882	190.9405
386.4882	191.4524
388.5358	191.4524
388.5358	191.9643
391.0953	191.9643
391.0953	192.4762
393.6548	192.4762
393.6548	192.9881
395.1906	192.9881
395.1906	193.5000
396.2144	193.5000
396.2144	194.0119
398.7739	194.0119
398.7739	194.5238
402.3572	194.5238
402.3572	195.0358
405.4286	195.0358
405.4286	195.5477
406.4525	195.5477
406.4525	196.0596
407.4763	196.0596
407.4763	196.5715
408.5001	196.5715
408.5001	197.0834
409.5239	197.0834
409.5239	197.5953
411.0596	197.5953
411.0596	198.1072
412.0834	198.1072
412.0834	198.6191
413.6191	198.6191
413.6191	199.1310
415.6667	199.1310
415.6667	199.6429
416.6906	199.6429
416.6906	200.1548
417.7144	200.1548
417.7144	200.6667
418.7382	200.6667
418.7382	201.1786
421.2977	201.1786
421.2977	202.2024
421.8096	202.2024
421.8096	203.2262
422.3215	203.2262
422.3215	204.2500
422.8334	204.2500
422.8334	204.7619
423.3453	204.7619
423.3453	205.2738
423.8572	205.2738
423.8572	205.7858
424.3691	205.7858
424.3691	206.2977
424.8810	206.2977
424.8810	206.8096
425.9048	206.8096
425.9048	207.3215
426.9287	207.3215
426.9287	207.8334
428.4644	207.8334
428.4644	208.8572
428.9763	208.8572
428.9763	209.3691
429.4882	209.3691
429.4882	209.8810
430.0001	209.8810
430.0001	210.3929
430.5120	210.3929
430.5120	210.9048
431.0239	210.9048
431.0239	211.4167
432.0477	211.4167
432.0477	212.4405
432.5596	212.4405
432.5596	212.9524
433.0715	212.9524
433.0715	213.4643
433.5834	213.4643
433.5834	214.4881
434.0953	214.4881
434.0953	215.0000
434.6072	215.0000
434.6072	215.5119
435.1191	215.5119
435.1191	216.0239
435.6310	216.0239
435.6310	218.0715
436.1429	218.0715
436.1429	219.0953
436.6548	219.0953
436.6548	220.1191
437.1667	220.1191
437.1667	221.1429
437.6787	221.1429
437.6787	223.1905
438.1906	223.1905
438.1906	224.2143
438.7025	224.2143
438.7025	225.7500
439.2144	225.7500
439.2144	226.7739
439.7263	226.7739
