381.8810	202.7143
384.4405	202.7143
384.4405	203.2262
387.5120	203.2262
387.5120	203.7381
388.0239	203.7381
388.0239	204.2500
389.0477	204.2500
389.0477	204.7619
390.0715	204.7619
390.0715	205.2738
391.6072	205.2738
391.6072	205.7858
392.6310	205.7858
392.6310	206.2977
394.1667	206.2977
394.1667	206.8096
395.1906	206.8096
395.1906	207.3215
396.2144	207.3215
396.2144	207.8334
397.2382	207.8334
397.2382	208.3453
398.2620	208.3453
398.2620	208.8572
399.2858	208.8572
399.2858	209.3691
400.3096	209.3691
400.3096	209.8810
401.8453	209.8810
401.8453	210.3929
403.3810	210.3929
403.3810	210.9048
405.9406	210.9048
405.9406	211.4167
407.9882	211.4167
407.9882	211.9286
409.0120	211.9286
409.0120	212.4405
409.5239	212.4405
409.5239	212.9524
410.0358	212.9524
410.0358	213.4643
411.0596	213.4643
411.0596	213.9762
412.0834	213.9762
412.0834	214.4881
413.1072	214.4881
413.1072	215.0000
415.1548	215.0000
415.1548	215.5119
415.6667	215.5119
415.6667	216.0239
416.1787	216.0239
416.1787	216.5358
416.6906	216.5358
416.6906	217.0477
417.2025	217.0477
417.2025	217.5596
418.2263	217.5596
418.2263	218.0715
419.2501	218.0715
419.2501	218.5834
420.7858	218.5834
420.7858	219.0953
421.2977	219.0953
421.2977	219.6072
421.8096	219.6072
421.8096	220.1191
422.3215	220.1191
422.3215	220.6310
422.8334	220.6310
422.8334	221.1429
423.8572	221.1429
423.8572	221.6548
424.8810	221.6548
424.8810	222.1667
425.9048	222.1667
425.9048	222.6786
426.4167	222.6786
426.4167	223.1905
426.9287	223.1905
426.9287	223.7024
427.4406	223.7024
427.4406	224.2143
427.9525	224.2143
427.9525	224.7262
428.4644	224.7262
428.4644	225.2381
428.9763	225.2381
428.9763	226.2619
429.4882	226.2619
429.4882	226.7739
430.0001	226.7739
430.0001	227.7977
430.5120	227.7977
430.5120	228.3096
431.0239	228.3096
431.0239	229.3334
431.5358	229.3334
431.5358	229.8453
432.0477	229.8453
432.0477	230.3572
432.5596	230.3572
432.5596	231.3810
433.0715	231.3810
433.0715	232.4048
433.5834	232.4048
433.5834	233.9405
434.0953	233.9405
434.0953	234.9643
434.6072	234.9643
434.6072	235.9881
435.1191	235.9881
435.1191	237.0119
435.6310	237.0119
435.6310	238.5477
436.1429	238.5477
436.1429	240.5953
436.6548	240.5953
436.6548	254.4167
437.1667	254.4167
437.1667	256.9762
437.6787	256.9762
437.6787	265.6786
437.1667	265.6786
437.1667	269.2620
436.6548	269.2620
436.6548	270.2858
436.1429	270.2858
436.1429	271.8215
435.6310	271.8215
435.6310	272.8453
435.1191	272.8453
435.1191	274.8929
434.6072	274.8929
434.6072	276.4286
434.0953	276.4286
434.0953	277.4524
433.5834	277.4524
433.5834	278.4762
433.0715	278.4762
433.0715	279.5001
432.5596	279.5001
432.5596	280.5239
432.0477	280.5239
432.0477	281.5477
431.5358	281.5477
431.5358	282.5715
431.0239	282.5715
431.0239	283.5953
430.5120	283.5953
430.5120	284.6191
430.0001	284.6191
430.0001	285.6429
429.4882	285.6429
429.4882	286.6667
428.9763	286.6667
428.9763	288.2024
428.4644	288.2024
428.4644	288.7143
427.9525	288.7143
427.9525	289.2262
427.4406	289.2262
427.4406	289.7382
426.9287	289.7382
426.9287	290.7620
426.4167	290.7620
426.4167	291.7858
425.9048	291.7858
425.9048	292.2977
424.8810	292.2977
424.8810	292.8096
424.3691	292.8096
424.3691	293.3215
423.8572	293.3215
423.8572	293.8334
423.3453	293.8334
423.3453	294.3453
421.8096	294.3453
421.8096	294.8572
420.7858	294.8572
420.7858	295.3691
419.7620	295.3691
419.7620	295.8810
419.2501	295.8810
419.2501	296.3929
418.7382	296.3929
418.7382	296.9048
418.2263	296.9048
418.2263	297.4167
417.2025	297.4167
417.2025	297.9286
416.6906	297.9286
416.6906	298.4405
416.1787	298.4405
416.1787	298.9524
415.6667	298.9524
415.6667	299.4643
415.1548	299.4643
415.1548	299.9762
414.1310	299.9762
414.1310	300.4882
413.6191	300.4882
413.6191	301.0001
412.5953	301.0001
412.5953	301.5120
411.5715	301.5120
411.5715	302.0239
410.5477	302.0239
410.5477	302.5358
409.5239	302.5358
409.5239	303.0477
408.5001	303.0477
408.5001	303.5596
407.4763	303.5596
407.4763	304.0715
406.4525	304.0715
406.4525	304.5834
405.9406	304.5834
405.9406	305.0953
404.9167	305.0953
404.9167	305.6072
404.4048	305.6072
404.4048	306.1191
403.8929	306.1191
403.8929	306.6310
403.3810	306.6310
403.3810	307.1429
402.8691	307.1429
402.8691	307.6548
402.3572	307.6548
402.3572	308.1667
401.8453	308.1667
401.8453	308.6786
400.8215	308.6786
400.8215	309.1905
399.7977	309.1905
399.7977	309.7024
398.7739	309.7024
398.7739	310.2143
398.2620	310.2143
398.2620	310.7262
396.7263	310.7262
396.7263	311.2382
394.6786	311.2382
394.6786	311.7501
392.1191	311.7501
392.1191	312.2620
389.0477	312.2620
389.0477	312.7739
383.4167	312.7739
383.4167	313.2858
381.3691	313.2858
381.3691	312.7739
377.2739	312.7739
377.2739	313.2858
375.2263	313.2858
375.2263	312.7739
374.2025	312.7739
374.2025	312.2620
371.6429	312.2620
371.6429	311.7501
367.5477	311.7501
367.5477	312.2620
364.9882	312.2620
364.9882	312.7739
361.9167	312.7739
361.9167	313.2858
359.8691	313.2858
359.8691	312.7739
356.7977	312.7739
356.7977	313.2858
354.2382	313.2858
354.2382	313.7977
353.7263	313.7977
