395.7025	204.2500
399.2858	204.2500
399.2858	204.7619
400.3096	204.7619
400.3096	205.2738
402.3572	205.2738
402.3572	205.7858
404.9167	205.7858
404.9167	206.2977
407.9882	206.2977
407.9882	206.8096
409.5239	206.8096
409.5239	207.3215
411.5715	207.3215
411.5715	207.8334
412.5953	207.8334
412.5953	208.3453
414.1310	208.3453
414.1310	208.8572
416.6906	208.8572
416.6906	209.3691
417.7144	209.3691
417.7144	209.8810
418.2263	209.8810
418.2263	210.3929
419.2501	210.3929
419.2501	210.9048
420.2739	210.9048
420.2739	211.4167
420.7858	211.4167
420.7858	211.9286
421.2977	211.9286
421.2977	212.4405
421.8096	212.4405
421.8096	212.9524
422.3215	212.9524
422.3215	213.4643
422.8334	213.4643
422.8334	213.9762
423.8572	213.9762
423.8572	215.5119
424.3691	215.5119
424.3691	216.5358
424.8810	216.5358
424.8810	217.5596
425.3929	217.5596
425.3929	218.0715
425.9048	218.0715
425.9048	219.0953
426.4167	219.0953
426.4167	219.6072
426.9287	219.6072
426.9287	220.6310
427.4406	220.6310
427.4406	221.1429
427.9525	221.1429
427.9525	221.6548
428.4644	221.6548
428.4644	222.6786
428.9763	222.6786
428.9763	223.7024
429.4882	223.7024
429.4882	224.2143
430.0001	224.2143
430.0001	224.7262
430.5120	224.7262
430.5120	225.2381
431.0239	225.2381
431.0239	225.7500
431.5358	225.7500
431.5358	227.2858
432.0477	227.2858
432.0477	228.3096
432.5596	228.3096
432.5596	229.3334
433.0715	229.3334
433.0715	230.3572
433.5834	230.3572
433.5834	230.8691
434.0953	230.8691
434.0953	231.8929
434.6072	231.8929
434.6072	232.9167
435.1191	232.9167
435.1191	234.4524
435.6310	234.4524
435.6310	235.4762
436.1429	235.4762
436.1429	236.5000
436.6548	236.5000
436.6548	237.5239
437.1667	237.5239
437.1667	240.5953
437.6787	240.5953
437.6787	248.7858
437.1667	248.7858
437.1667	252.8810
437.6787	252.8810
437.6787	255.4405
437.1667	255.4405
437.1667	256.9762
436.6548	256.9762
436.6548	259.0239
436.1429	259.0239
436.1429	261.0715
435.6310	261.0715
435.6310	263.6310
435.1191	263.6310
435.1191	265.1667
434.6072	265.1667
434.6072	266.7024
434.0953	266.7024
434.0953	267.7262
433.5834	267.7262
433.5834	269.2620
433.0715	269.2620
433.0715	270.2858
432.5596	270.2858
432.5596	271.3096
432.0477	271.3096
432.0477	272.8453
431.5358	272.8453
431.5358	273.8691
431.0239	273.8691
431.0239	276.4286
430.5120	276.4286
430.5120	280.5239
431.0239	280.5239
431.0239	281.5477
430.5120	281.5477
430.5120	282.5715
430.0001	282.5715
430.0001	283.5953
429.4882	283.5953
429.4882	284.6191
428.9763	284.6191
428.9763	285.6429
428.4644	285.6429
428.4644	286.6667
427.9525	286.6667
427.9525	288.2024
425.3929	288.2024
425.3929	288.7143
424.3691	288.7143
424.3691	289.2262
423.3453	289.2262
423.3453	289.7382
422.8334	289.7382
422.8334	290.2501
422.3215	290.2501
422.3215	290.7620
421.2977	290.7620
421.2977	291.2739
420.7858	291.2739
420.7858	291.7858
419.7620	291.7858
419.7620	292.2977
418.2263	292.2977
418.2263	291.7858
415.6667	291.7858
415.6667	292.2977
413.1072	292.2977
413.1072	292.8096
412.0834	292.8096
412.0834	293.3215
411.0596	293.3215
411.0596	293.8334
410.5477	293.8334
410.5477	294.3453
410.0358	294.3453
410.0358	294.8572
409.5239	294.8572
409.5239	295.3691
408.5001	295.3691
408.5001	295.8810
407.4763	295.8810
407.4763	296.3929
406.9644	296.3929
406.9644	296.9048
406.4525	296.9048
406.4525	297.4167
402.3572	297.4167
402.3572	297.9286
397.2382	297.9286
397.2382	298.4405
392.1191	298.4405
392.1191	298.9524
389.5596	298.9524
389.5596	299.4643
388.5358	299.4643
388.5358	299.9762
387.5120	299.9762
387.5120	300.4882
385.4644	300.4882
385.4644	301.0001
383.9286	301.0001
383.9286	301.5120
382.3929	301.5120
382.3929	302.0239
381.3691	302.0239
381.3691	302.5358
380.3453	302.5358
380.3453	303.0477
379.8334	303.0477
379.8334	303.5596
377.7858	303.5596
377.7858	303.0477
370.6191	303.0477
370.6191	303.5596
365.5001	303.5596
365.5001	303.0477
362.9405	303.0477
362.9405	302.5358
359.3572	302.5358
359.3572	303.0477
356.2858	303.0477
356.2858	302.5358
351.6786	302.5358
351.6786	303.0477
349.1191	303.0477
349.1191	303.5596
348.0953	303.5596
348.0953	304.0715
347.0715	304.0715
347.0715	304.5834
