292.8096	195.5477
293.3215	195.5477
293.3215	196.0596
293.8334	196.0596
293.8334	196.5715
294.3453	196.5715
294.3453	197.0834
294.8572	197.0834
294.8572	197.5953
295.8810	197.5953
295.8810	203.2262
296.3929	203.2262
296.3929	205.7858
296.9048	205.7858
296.9048	206.8096
297.4167	206.8096
297.4167	207.8334
297.9286	207.8334
297.9286	208.3453
298.4405	208.3453
298.4405	208.8572
298.9524	208.8572
298.9524	209.3691
299.4643	209.3691
299.4643	209.8810
299.9762	209.8810
299.9762	210.3929
301.0001	210.3929
301.0001	210.9048
302.0239	210.9048
302.0239	211.4167
304.5834	211.4167
304.5834	211.9286
307.6548	211.9286
307.6548	211.4167
310.2143	211.4167
310.2143	210.9048
312.7739	210.9048
312.7739	210.3929
315.3334	210.3929
315.3334	209.8810
316.3572	209.8810
316.3572	209.3691
317.3810	209.3691
317.3810	208.8572
318.4048	208.8572
318.4048	208.3453
320.4524	208.3453
320.4524	207.8334
321.4763	207.8334
321.4763	207.3215
322.5001	207.3215
322.5001	206.8096
323.0120	206.8096
323.0120	206.2977
323.5239	206.2977
323.5239	205.7858
324.0358	205.7858
324.0358	205.2738
324.5477	205.2738
324.5477	204.7619
325.0596	204.7619
325.0596	204.2500
325.5715	204.2500
325.5715	203.7381
326.5953	203.7381
326.5953	204.2500
329.1548	204.2500
329.1548	203.7381
331.7143	203.7381
331.7143	203.2262
332.7382	203.2262
332.7382	202.7143
333.7620	202.7143
333.7620	202.2024
335.2977	202.2024
335.2977	202.7143
340.9286	202.7143
340.9286	202.2024
343.4882	202.2024
343.4882	201.6905
345.0239	201.6905
345.0239	201.1786
346.0477	201.1786
346.0477	201.6905
349.1191	201.6905
349.1191	201.1786
351.6786	201.1786
351.6786	200.6667
352.7024	200.6667
352.7024	200.1548
353.7263	200.1548
353.7263	199.6429
354.2382	199.6429
354.2382	199.1310
355.2620	199.1310
355.2620	199.6429
357.8215	199.6429
357.8215	199.1310
358.8453	199.1310
358.8453	199.6429
366.0120	199.6429
366.0120	199.1310
369.5953	199.1310
369.5953	199.6429
376.7620	199.6429
376.7620	199.1310
379.8334	199.1310
379.8334	199.6429
384.4405	199.6429
384.4405	200.1548
387.5120	200.1548
387.5120	200.6667
390.5834	200.6667
390.5834	201.1786
393.1429	201.1786
393.1429	201.6905
396.7263	201.6905
396.7263	202.2024
398.2620	202.2024
398.2620	202.7143
400.8215	202.7143
400.8215	203.2262
403.3810	203.2262
403.3810	203.7381
404.4048	203.7381
404.4048	204.2500
405.4286	204.2500
405.4286	204.7619
406.4525	204.7619
406.4525	205.2738
407.9882	205.2738
407.9882	205.7858
409.0120	205.7858
409.0120	206.2977
410.0358	206.2977
410.0358	206.8096
411.0596	206.8096
411.0596	207.3215
411.5715	207.3215
411.5715	207.8334
412.0834	207.8334
412.0834	208.3453
413.1072	208.3453
413.1072	208.8572
413.6191	208.8572
413.6191	209.3691
414.1310	209.3691
414.1310	209.8810
414.6429	209.8810
414.6429	210.3929
415.6667	210.3929
415.6667	210.9048
416.6906	210.9048
416.6906	211.4167
417.7144	211.4167
417.7144	211.9286
418.2263	211.9286
418.2263	212.4405
418.7382	212.4405
418.7382	212.9524
419.2501	212.9524
419.2501	213.4643
420.2739	213.4643
420.2739	213.9762
421.2977	213.9762
421.2977	214.4881
422.3215	214.4881
422.3215	215.0000
422.8334	215.0000
422.8334	215.5119
423.3453	215.5119
423.3453	216.0239
423.8572	216.0239
423.8572	218.5834
424.3691	218.5834
424.3691	219.6072
424.8810	219.6072
424.8810	220.6310
425.3929	220.6310
425.3929	221.6548
425.9048	221.6548
425.9048	222.1667
426.4167	222.1667
426.4167	222.6786
426.9287	222.6786
426.9287	223.1905
427.4406	223.1905
427.4406	223.7024
427.9525	223.7024
427.9525	224.2143
428.4644	224.2143
428.4644	225.2381
428.9763	225.2381
428.9763	225.7500
429.4882	225.7500
429.4882	226.7739
430.0001	226.7739
430.0001	227.2858
430.5120	227.2858
430.5120	227.7977
431.0239	227.7977
431.0239	228.3096
431.5358	228.3096
431.5358	229.3334
432.0477	229.3334
432.0477	230.3572
432.5596	230.3572
432.5596	230.8691
433.0715	230.8691
433.0715	231.8929
433.5834	231.8929
433.5834	232.4048
434.0953	232.4048
434.0953	232.9167
434.6072	232.9167
434.6072	233.4286
435.1191	233.4286
435.1191	233.9405
435.6310	233.9405
435.6310	236.5000
436.1429	236.5000
436.1429	238.0358
436.6548	238.0358
436.6548	239.5715
437.1667	239.5715
437.1667	241.6191
437.6787	241.6191
437.6787	244.1786
438.1906	244.1786
438.1906	247.7620
438.7025	247.7620
438.7025	255.9524
438.1906	255.9524
438.1906	259.5358
437.6787	259.5358
437.6787	261.5834
437.1667	261.5834
437.1667	263.6310
436.6548	263.6310
436.6548	265.1667
436.1429	265.1667
436.1429	266.1905
435.6310	266.1905
435.6310	268.2381
435.1191	268.2381
435.1191	269.7739
434.6072	269.7739
434.6072	270.2858
434.0953	270.2858
434.0953	271.3096
433.5834	271.3096
433.5834	272.3334
433.0715	272.3334
433.0715	273.3572
432.5596	273.3572
432.5596	274.3810
432.0477	274.3810
432.0477	275.9167
431.5358	275.9167
431.5358	276.9405
431.0239	276.9405
431.0239	277.9643
430.5120	277.9643
430.5120	278.9881
430.0001	278.9881
430.0001	280.0120
429.4882	280.0120
429.4882	281.0358
428.9763	281.0358
428.9763	282.0596
428.4644	282.0596
428.4644	282.5715
427.9525	282.5715
427.9525	283.5953
427.4406	283.5953
427.4406	284.1072
426.4167	284.1072
426.4167	284.6191
425.9048	284.6191
425.9048	285.1310
425.3929	285.1310
425.3929	285.6429
424.8810	285.6429
424.8810	286.1548
424.3691	286.1548
424.3691	286.6667
423.8572	286.6667
423.8572	287.1786
423.3453	287.1786
423.3453	287.6905
422.8334	287.6905
422.8334	288.2024
422.3215	288.2024
422.3215	289.2262
421.8096	289.2262
421.8096	289.7382
420.7858	289.7382
420.7858	290.2501
419.7620	290.2501
419.7620	290.7620
418.7382	290.7620
418.7382	291.2739
417.7144	291.2739
417.7144	291.7858
416.6906	291.7858
416.6906	292.2977
415.6667	292.2977
415.6667	292.8096
415.1548	292.8096
415.1548	293.3215
414.6429	293.3215
414.6429	293.8334
413.6191	293.8334
413.6191	294.3453
412.5953	294.3453
412.5953	294.8572
412.0834	294.8572
412.0834	295.3691
411.5715	295.3691
411.5715	295.8810
411.0596	295.8810
411.0596	296.3929
410.5477	296.3929
410.5477	296.9048
410.0358	296.9048
410.0358	297.9286
409.5239	297.9286
409.5239	298.9524
409.0120	298.9524
409.0120	299.4643
408.5001	299.4643
408.5001	299.9762
407.9882	299.9762
407.9882	300.4882
407.4763	300.4882
407.4763	301.0001
406.9644	301.0001
406.9644	301.5120
405.9406	301.5120
405.9406	302.0239
405.4286	302.0239
405.4286	302.5358
404.9167	302.5358
404.9167	303.0477
403.8929	303.0477
403.8929	303.5596
403.3810	303.5596
403.3810	304.0715
402.8691	304.0715
402.8691	304.5834
401.8453	304.5834
401.8453	305.0953
400.8215	305.0953
400.8215	305.6072
399.7977	305.6072
399.7977	306.1191
398.7739	306.1191
398.7739	306.6310
398.2620	306.6310
398.2620	307.1429
397.2382	307.1429
397.2382	307.6548
396.2144	307.6548
396.2144	308.1667
395.1906	308.1667
395.1906	308.6786
393.6548	308.6786
393.6548	309.1905
392.6310	309.1905
392.6310	309.7024
391.6072	309.7024
391.6072	310.2143
390.0715	310.2143
390.0715	310.7262
389.0477	310.7262
389.0477	311.2382
387.5120	311.2382
387.5120	311.7501
386.4882	311.7501
386.4882	312.2620
384.9525	312.2620
384.9525	312.7739
383.4167	312.7739
383.4167	313.2858
382.3929	313.2858
382.3929	313.7977
380.3453	313.7977
380.3453	314.3096
377.7858	314.3096
377.7858	314.8215
375.7382	314.8215
375.7382	315.3334
373.6905	315.3334
373.6905	315.8453
371.1310	315.8453
371.1310	316.3572
370.1072	316.3572
370.1072	316.8691
368.0596	316.8691
368.0596	317.3810
363.4525	317.3810
363.4525	316.8691
358.3334	316.8691
358.3334	317.3810
356.7977	317.3810
356.7977	316.8691
354.2382	316.8691
354.2382	316.3572
351.1667	316.3572
351.1667	316.8691
349.6310	316.8691
349.6310	316.3572
346.0477	316.3572
346.0477	316.8691
345.5358	316.8691
345.5358	316.3572
344.5120	316.3572
344.5120	315.8453
343.4882	315.8453
343.4882	315.3334
342.4644	315.3334
342.4644	314.8215
339.9048	314.8215
339.9048	314.3096
334.7858	314.3096
334.7858	313.7977
330.6905	313.7977
330.6905	314.3096
320.9643	314.3096
320.9643	314.8215
317.8929	314.8215
317.8929	315.3334
316.8691	315.3334
316.8691	314.8215
309.7024	314.8215
309.7024	315.3334
306.1191	315.3334
306.1191	314.8215
305.0953	314.8215
305.0953	314.3096
304.0715	314.3096
304.0715	313.7977
302.0239	313.7977
302.0239	313.2858
300.4882	313.2858
300.4882	312.7739
299.4643	312.7739
299.4643	312.2620
296.9048	312.2620
296.9048	311.7501
294.3453	311.7501
294.3453	311.2382
293.3215	311.2382
