307.6548	145.8929
308.1667	145.8929
308.1667	146.9167
308.6786	146.9167
308.6786	147.9405
309.1905	147.9405
309.1905	148.4524
309.7024	148.4524
309.7024	148.9643
310.2143	148.9643
310.2143	149.4762
310.7262	149.4762
310.7262	149.9881
311.2382	149.9881
311.2382	150.5000
312.2620	150.5000
312.2620	151.0119
313.2858	151.0119
313.2858	151.5238
314.8215	151.5238
314.8215	152.0357
317.3810	152.0357
317.3810	153.0596
316.8691	153.0596
316.8691	155.6191
317.3810	155.6191
317.3810	158.1786
317.8929	158.1786
317.8929	159.2024
318.4048	159.2024
318.4048	160.2262
318.9167	160.2262
318.9167	160.7381
319.4286	160.7381
319.4286	161.2500
319.9405	161.2500
319.9405	161.7619
320.4524	161.7619
320.4524	162.2738
320.9643	162.2738
320.9643	162.7857
321.9882	162.7857
321.9882	163.2977
323.0120	163.2977
323.0120	163.8096
324.0358	163.8096
324.0358	164.3215
326.5953	164.3215
326.5953	164.8334
331.2024	164.8334
331.2024	165.3453
332.2263	165.3453
332.2263	165.8572
334.7858	165.8572
334.7858	166.3691
344.5120	166.3691
344.5120	165.8572
346.5596	165.8572
346.5596	166.3691
352.1905	166.3691
352.1905	165.8572
359.3572	165.8572
359.3572	165.3453
361.9167	165.3453
361.9167	165.8572
364.4763	165.8572
364.4763	165.3453
367.0358	165.3453
367.0358	164.8334
368.5715	164.8334
368.5715	164.3215
369.5953	164.3215
369.5953	163.8096
372.1548	163.8096
372.1548	163.2977
374.7144	163.2977
374.7144	162.7857
385.9763	162.7857
385.9763	163.2977
392.1191	163.2977
392.1191	163.8096
394.6786	163.8096
394.6786	164.3215
397.2382	164.3215
397.2382	164.8334
399.7977	164.8334
399.7977	165.3453
403.3810	165.3453
403.3810	165.8572
405.9406	165.8572
405.9406	166.3691
409.0120	166.3691
409.0120	166.8810
410.0358	166.8810
410.0358	167.3929
412.5953	167.3929
412.5953	167.9048
414.1310	167.9048
414.1310	168.4167
415.1548	168.4167
415.1548	168.9286
417.2025	168.9286
417.2025	169.4405
418.2263	169.4405
418.2263	169.9524
419.2501	169.9524
419.2501	170.4643
420.2739	170.4643
420.2739	170.9762
421.2977	170.9762
421.2977	171.4881
423.3453	171.4881
423.3453	172.0000
425.9048	172.0000
425.9048	172.5119
426.9287	172.5119
426.9287	173.0238
428.4644	173.0238
428.4644	173.5357
430.0001	173.5357
430.0001	174.0477
430.5120	174.0477
430.5120	174.5596
431.5358	174.5596
431.5358	175.0715
432.0477	175.0715
432.0477	175.5834
433.0715	175.5834
433.0715	176.0953
433.5834	176.0953
433.5834	176.6072
434.0953	176.6072
434.0953	177.1191
434.6072	177.1191
434.6072	177.6310
435.1191	177.6310
435.1191	178.1429
435.6310	178.1429
435.6310	178.6548
436.1429	178.6548
436.1429	179.1667
436.6548	179.1667
436.6548	179.6786
437.6787	179.6786
437.6787	180.1905
438.7025	180.1905
438.7025	180.7024
439.2144	180.7024
439.2144	181.7262
439.7263	181.7262
439.7263	182.2381
440.2382	182.2381
440.2382	182.7500
440.7501	182.7500
440.7501	183.2619
441.2620	183.2619
441.2620	183.7738
441.7739	183.7738
441.7739	184.2857
442.2858	184.2857
442.2858	184.7977
443.3096	184.7977
443.3096	185.3096
444.3334	185.3096
444.3334	185.8215
445.3572	185.8215
445.3572	186.3334
445.8691	186.3334
445.8691	186.8453
446.8929	186.8453
446.8929	187.3572
447.9168	187.3572
447.9168	187.8691
448.4287	187.8691
448.4287	188.3810
449.4525	188.3810
449.4525	189.4048
449.9644	189.4048
449.9644	189.9167
450.4763	189.9167
450.4763	190.4286
450.9882	190.4286
450.9882	191.4524
451.5001	191.4524
451.5001	191.9643
452.0120	191.9643
452.0120	192.4762
452.5239	192.4762
452.5239	193.5000
453.0358	193.5000
453.0358	194.0119
453.5477	194.0119
453.5477	194.5238
454.0596	194.5238
454.0596	195.0358
454.5715	195.0358
454.5715	196.0596
455.0834	196.0596
455.0834	196.5715
455.5953	196.5715
455.5953	197.0834
456.1072	197.0834
456.1072	197.5953
456.6191	197.5953
456.6191	198.1072
457.1310	198.1072
457.1310	199.1310
457.6429	199.1310
457.6429	199.6429
458.1548	199.6429
458.1548	200.1548
458.6668	200.1548
458.6668	200.6667
459.1787	200.6667
459.1787	201.1786
459.6906	201.1786
459.6906	202.2024
460.2025	202.2024
460.2025	203.2262
460.7144	203.2262
460.7144	203.7381
461.2263	203.7381
461.2263	204.2500
461.7382	204.2500
461.7382	205.2738
462.2501	205.2738
462.2501	205.7858
462.7620	205.7858
462.7620	206.2977
463.2739	206.2977
463.2739	207.8334
463.7858	207.8334
463.7858	208.8572
464.2977	208.8572
464.2977	209.8810
464.8096	209.8810
464.8096	210.9048
465.3215	210.9048
465.3215	211.9286
465.8334	211.9286
465.8334	213.4643
466.3453	213.4643
466.3453	214.4881
466.8572	214.4881
466.8572	216.0239
467.3691	216.0239
467.3691	217.0477
467.8810	217.0477
467.8810	218.5834
468.3929	218.5834
468.3929	219.6072
468.9049	219.6072
468.9049	221.1429
