360.3810	173.5357
360.8929	173.5357
360.8929	175.0715
361.4048	175.0715
361.4048	176.0953
361.9167	176.0953
361.9167	178.1429
362.4286	178.1429
362.4286	179.1667
362.9405	179.1667
362.9405	181.2143
363.4525	181.2143
363.4525	182.2381
363.9644	182.2381
363.9644	183.2619
364.4763	183.2619
364.4763	183.7738
364.9882	183.7738
364.9882	184.2857
365.5001	184.2857
365.5001	184.7977
366.0120	184.7977
366.0120	185.3096
366.5239	185.3096
366.5239	185.8215
367.5477	185.8215
367.5477	186.3334
368.5715	186.3334
368.5715	186.8453
370.1072	186.8453
370.1072	187.3572
372.6667	187.3572
372.6667	187.8691
373.1786	187.8691
373.1786	188.8929
373.6905	188.8929
373.6905	189.4048
374.2025	189.4048
374.2025	189.9167
374.7144	189.9167
374.7144	190.4286
375.2263	190.4286
375.2263	190.9405
375.7382	190.9405
375.7382	191.4524
376.2501	191.4524
376.2501	191.9643
377.2739	191.9643
377.2739	192.4762
378.2977	192.4762
378.2977	192.9881
379.8334	192.9881
379.8334	193.5000
381.3691	193.5000
381.3691	194.0119
383.9286	194.0119
383.9286	194.5238
387.5120	194.5238
387.5120	194.0119
388.5358	194.0119
388.5358	194.5238
391.0953	194.5238
391.0953	195.0358
393.6548	195.0358
393.6548	195.5477
396.2144	195.5477
396.2144	196.0596
399.2858	196.0596
399.2858	196.5715
400.3096	196.5715
400.3096	197.0834
402.3572	197.0834
402.3572	197.5953
403.8929	197.5953
403.8929	198.1072
404.9167	198.1072
404.9167	198.6191
405.9406	198.6191
405.9406	199.1310
406.9644	199.1310
406.9644	199.6429
407.9882	199.6429
407.9882	200.1548
409.5239	200.1548
409.5239	200.6667
410.0358	200.6667
410.0358	201.1786
411.0596	201.1786
411.0596	201.6905
412.0834	201.6905
412.0834	202.2024
414.6429	202.2024
414.6429	202.7143
415.6667	202.7143
415.6667	203.2262
416.6906	203.2262
416.6906	203.7381
417.7144	203.7381
417.7144	204.2500
418.7382	204.2500
418.7382	205.2738
419.2501	205.2738
419.2501	205.7858
419.7620	205.7858
419.7620	206.2977
420.2739	206.2977
420.2739	206.8096
420.7858	206.8096
420.7858	207.3215
421.2977	207.3215
421.2977	209.8810
421.8096	209.8810
421.8096	210.9048
422.3215	210.9048
422.3215	211.9286
422.8334	211.9286
422.8334	212.4405
423.3453	212.4405
423.3453	212.9524
423.8572	212.9524
423.8572	213.4643
424.3691	213.4643
424.3691	213.9762
424.8810	213.9762
424.8810	215.0000
425.3929	215.0000
425.3929	215.5119
425.9048	215.5119
425.9048	216.0239
426.4167	216.0239
426.4167	216.5358
426.9287	216.5358
426.9287	217.0477
427.4406	217.0477
427.4406	217.5596
427.9525	217.5596
427.9525	218.5834
428.4644	218.5834
428.4644	219.0953
428.9763	219.0953
428.9763	219.6072
429.4882	219.6072
429.4882	220.1191
430.0001	220.1191
430.0001	220.6310
430.5120	220.6310
430.5120	221.1429
431.0239	221.1429
431.0239	221.6548
432.0477	221.6548
432.0477	222.1667
432.5596	222.1667
432.5596	222.6786
433.0715	222.6786
433.0715	223.7024
433.5834	223.7024
433.5834	225.2381
434.0953	225.2381
434.0953	228.8215
434.6072	228.8215
434.6072	234.4524
435.1191	234.4524
435.1191	237.0119
435.6310	237.0119
435.6310	240.5953
436.1429	240.5953
436.1429	243.1548
436.6548	243.1548
436.6548	244.6905
437.1667	244.6905
437.1667	246.2262
437.6787	246.2262
437.6787	248.2739
438.1906	248.2739
438.1906	253.3929
437.6787	253.3929
437.6787	254.4167
437.1667	254.4167
437.1667	256.9762
436.6548	256.9762
436.6548	260.5596
436.1429	260.5596
436.1429	261.5834
435.6310	261.5834
435.6310	263.1191
435.1191	263.1191
435.1191	264.6548
434.6072	264.6548
434.6072	267.2143
434.0953	267.2143
434.0953	268.2381
433.5834	268.2381
433.5834	270.7977
433.0715	270.7977
433.0715	275.9167
432.5596	275.9167
432.5596	276.9405
432.0477	276.9405
432.0477	277.4524
431.5358	277.4524
431.5358	277.9643
430.5120	277.9643
430.5120	278.4762
429.4882	278.4762
429.4882	278.9881
428.9763	278.9881
428.9763	279.5001
428.4644	279.5001
428.4644	280.0120
427.9525	280.0120
427.9525	280.5239
427.4406	280.5239
427.4406	281.0358
426.9287	281.0358
426.9287	281.5477
426.4167	281.5477
426.4167	282.5715
425.9048	282.5715
425.9048	283.0834
425.3929	283.0834
425.3929	283.5953
424.8810	283.5953
424.8810	284.6191
423.8572	284.6191
423.8572	285.1310
423.3453	285.1310
423.3453	285.6429
422.8334	285.6429
422.8334	286.1548
422.3215	286.1548
422.3215	286.6667
421.8096	286.6667
421.8096	287.1786
421.2977	287.1786
421.2977	287.6905
420.7858	287.6905
420.7858	288.7143
420.2739	288.7143
420.2739	289.7382
419.7620	289.7382
419.7620	290.7620
419.2501	290.7620
419.2501	291.2739
418.7382	291.2739
418.7382	291.7858
418.2263	291.7858
418.2263	292.8096
417.7144	292.8096
417.7144	293.8334
417.2025	293.8334
417.2025	294.8572
416.6906	294.8572
416.6906	295.3691
416.1787	295.3691
416.1787	296.3929
415.6667	296.3929
415.6667	296.9048
415.1548	296.9048
415.1548	297.4167
414.6429	297.4167
414.6429	297.9286
413.6191	297.9286
413.6191	298.4405
413.1072	298.4405
413.1072	298.9524
412.5953	298.9524
412.5953	299.4643
412.0834	299.4643
412.0834	299.9762
411.0596	299.9762
411.0596	300.4882
410.5477	300.4882
410.5477	301.0001
410.0358	301.0001
410.0358	301.5120
409.5239	301.5120
409.5239	302.0239
409.0120	302.0239
409.0120	302.5358
408.5001	302.5358
408.5001	303.5596
407.9882	303.5596
407.9882	304.5834
407.4763	304.5834
407.4763	305.6072
406.9644	305.6072
406.9644	306.6310
406.4525	306.6310
406.4525	307.6548
405.9406	307.6548
405.9406	308.1667
405.4286	308.1667
405.4286	309.1905
404.9167	309.1905
404.9167	309.7024
404.4048	309.7024
404.4048	310.2143
403.8929	310.2143
403.8929	310.7262
403.3810	310.7262
403.3810	311.7501
402.8691	311.7501
402.8691	312.2620
402.3572	312.2620
402.3572	312.7739
401.3334	312.7739
401.3334	313.2858
400.8215	313.2858
400.8215	313.7977
400.3096	313.7977
400.3096	314.3096
399.7977	314.3096
399.7977	314.8215
398.7739	314.8215
398.7739	315.3334
396.2144	315.3334
396.2144	315.8453
394.1667	315.8453
394.1667	316.3572
390.5834	316.3572
390.5834	316.8691
388.0239	316.8691
388.0239	317.3810
387.0001	317.3810
387.0001	317.8929
385.9763	317.8929
385.9763	318.4048
384.4405	318.4048
384.4405	318.9167
383.4167	318.9167
383.4167	319.4286
382.3929	319.4286
382.3929	319.9405
380.8572	319.9405
380.8572	320.4524
378.2977	320.4524
378.2977	320.9643
377.2739	320.9643
377.2739	321.4763
375.7382	321.4763
375.7382	321.9882
372.1548	321.9882
372.1548	322.5001
369.0834	322.5001
369.0834	323.0120
359.3572	323.0120
359.3572	323.5239
355.2620	323.5239
355.2620	324.0358
343.4882	324.0358
343.4882	323.5239
342.4644	323.5239
342.4644	323.0120
340.9286	323.0120
340.9286	322.5001
339.9048	322.5001
339.9048	321.9882
338.8810	321.9882
338.8810	321.4763
336.3215	321.4763
336.3215	320.9643
332.2263	320.9643
332.2263	321.4763
326.0834	321.4763
326.0834	321.9882
325.5715	321.9882
325.5715	320.9643
325.0596	320.9643
325.0596	319.9405
324.5477	319.9405
324.5477	318.9167
324.0358	318.9167
324.0358	318.4048
323.5239	318.4048
323.5239	317.8929
323.0120	317.8929
323.0120	317.3810
322.5001	317.3810
322.5001	316.8691
321.9882	316.8691
321.9882	316.3572
320.9643	316.3572
320.9643	315.8453
319.9405	315.8453
319.9405	315.3334
318.4048	315.3334
318.4048	314.8215
315.8453	314.8215
315.8453	314.3096
314.3096	314.3096
314.3096	313.7977
311.7501	313.7977
311.7501	313.2858
309.1905	313.2858
309.1905	312.7739
301.5120	312.7739
301.5120	312.2620
298.9524	312.2620
298.9524	311.7501
295.3691	311.7501
295.3691	312.2620
292.8096	312.2620
292.8096	312.7739
290.2501	312.7739
290.2501	313.2858
288.2024	313.2858
288.2024	313.7977
287.1786	313.7977
287.1786	314.3096
286.1548	314.3096
286.1548	314.8215
285.6429	314.8215
285.6429	315.3334
285.1310	315.3334
285.1310	315.8453
284.6191	315.8453
284.6191	316.3572
284.1072	316.3572
284.1072	316.8691
283.5953	316.8691
283.5953	317.3810
283.0834	317.3810
283.0834	318.4048
278.9881	318.4048
278.9881	318.9167
276.4286	318.9167
276.4286	319.4286
275.4048	319.4286
275.4048	319.9405
274.8929	319.9405
274.8929	319.4286
274.3810	319.4286
274.3810	317.8929
273.8691	317.8929
273.8691	315.3334
273.3572	315.3334
273.3572	312.7739
272.8453	312.7739
272.8453	311.7501
272.3334	311.7501
272.3334	310.7262
271.8215	310.7262
271.8215	310.2143
271.3096	310.2143
271.3096	309.7024
270.7977	309.7024
270.7977	309.1905
270.2858	309.1905
270.2858	308.6786
269.7739	308.6786
269.7739	308.1667
268.7501	308.1667
268.7501	307.6548
267.7262	307.6548
267.7262	307.1429
266.7024	307.1429
266.7024	306.6310
266.1905	306.6310
266.1905	306.1191
265.6786	306.1191
265.6786	305.0953
265.1667	305.0953
265.1667	300.4882
265.6786	300.4882
265.6786	297.9286
266.1905	297.9286
266.1905	295.3691
266.7024	295.3691
266.7024	289.7382
266.1905	289.7382
266.1905	286.1548
265.6786	286.1548
265.6786	285.1310
266.1905	285.1310
266.1905	282.5715
266.7024	282.5715
266.7024	279.5001
266.1905	279.5001
266.1905	276.9405
265.6786	276.9405
265.6786	275.9167
265.1667	275.9167
265.1667	274.8929
264.6548	274.8929
264.6548	274.3810
264.1429	274.3810
264.1429	273.8691
263.6310	273.8691
263.6310	273.3572
263.1191	273.3572
263.1191	272.8453
262.6072	272.8453
262.6072	272.3334
262.0953	272.3334
262.0953	270.7977
261.5834	270.7977
261.5834	268.7501
261.0715	268.7501
261.0715	266.1905
260.5596	266.1905
260.5596	264.6548
260.0477	264.6548
260.0477	263.6310
259.5358	263.6310
259.5358	262.6072
259.0239	262.6072
259.0239	261.5834
258.5120	261.5834
258.5120	261.0715
258.0000	261.0715
258.0000	257.4881
257.4881	257.4881
257.4881	244.1786
256.9762	244.1786
256.9762	243.1548
257.4881	243.1548
257.4881	242.1310
258.0000	242.1310
258.0000	241.1072
258.5120	241.1072
258.5120	239.0596
259.0239	239.0596
259.0239	238.5477
259.5358	238.5477
259.5358	238.0358
260.0477	238.0358
260.0477	237.5239
260.5596	237.5239
260.5596	237.0119
261.0715	237.0119
261.0715	236.5000
261.5834	236.5000
261.5834	235.4762
262.0953	235.4762
262.0953	234.4524
262.6072	234.4524
262.6072	232.4048
263.1191	232.4048
263.1191	231.3810
263.6310	231.3810
263.6310	230.3572
264.1429	230.3572
264.1429	229.3334
264.6548	229.3334
264.6548	228.8215
265.1667	228.8215
265.1667	227.7977
265.6786	227.7977
265.6786	227.2858
266.1905	227.2858
266.1905	226.7739
266.7024	226.7739
266.7024	225.7500
267.2143	225.7500
267.2143	224.7262
267.7262	224.7262
267.7262	224.2143
268.2381	224.2143
268.2381	223.7024
268.7501	223.7024
268.7501	223.1905
269.2620	223.1905
269.2620	222.1667
269.7739	222.1667
269.7739	221.1429
270.2858	221.1429
