396.7263	196.5715
397.2382	196.5715
397.2382	197.5953
397.7501	197.5953
397.7501	198.1072
398.2620	198.1072
398.2620	198.6191
398.7739	198.6191
398.7739	199.1310
399.2858	199.1310
399.2858	199.6429
399.7977	199.6429
399.7977	200.1548
400.3096	200.1548
400.3096	200.6667
401.3334	200.6667
401.3334	201.1786
402.3572	201.1786
402.3572	201.6905
403.3810	201.6905
403.3810	202.2024
404.9167	202.2024
404.9167	202.7143
405.9406	202.7143
405.9406	203.2262
406.9644	203.2262
406.9644	203.7381
407.4763	203.7381
407.4763	204.2500
408.5001	204.2500
408.5001	204.7619
409.0120	204.7619
409.0120	205.2738
409.5239	205.2738
409.5239	205.7858
410.0358	205.7858
410.0358	206.2977
410.5477	206.2977
410.5477	206.8096
411.0596	206.8096
411.0596	207.3215
411.5715	207.3215
411.5715	207.8334
412.5953	207.8334
412.5953	208.3453
413.6191	208.3453
413.6191	208.8572
414.6429	208.8572
414.6429	209.3691
415.1548	209.3691
415.1548	209.8810
415.6667	209.8810
415.6667	210.3929
416.1787	210.3929
416.1787	210.9048
416.6906	210.9048
416.6906	211.4167
417.7144	211.4167
417.7144	211.9286
418.2263	211.9286
418.2263	212.4405
419.2501	212.4405
419.2501	212.9524
419.7620	212.9524
419.7620	213.4643
420.7858	213.4643
420.7858	213.9762
421.8096	213.9762
421.8096	214.4881
422.8334	214.4881
422.8334	215.0000
423.8572	215.0000
423.8572	215.5119
424.8810	215.5119
424.8810	216.0239
425.3929	216.0239
425.3929	216.5358
425.9048	216.5358
425.9048	217.0477
426.4167	217.0477
426.4167	217.5596
426.9287	217.5596
426.9287	218.0715
427.4406	218.0715
427.4406	218.5834
427.9525	218.5834
427.9525	219.0953
428.4644	219.0953
428.4644	219.6072
428.9763	219.6072
428.9763	220.1191
429.4882	220.1191
429.4882	221.1429
430.0001	221.1429
430.0001	221.6548
430.5120	221.6548
430.5120	222.1667
431.0239	222.1667
431.0239	222.6786
431.5358	222.6786
431.5358	223.7024
432.0477	223.7024
432.0477	224.2143
432.5596	224.2143
432.5596	224.7262
433.0715	224.7262
433.0715	225.2381
433.5834	225.2381
433.5834	226.2619
434.0953	226.2619
434.0953	227.7977
434.6072	227.7977
434.6072	229.8453
435.1191	229.8453
435.1191	231.3810
435.6310	231.3810
435.6310	233.9405
436.1429	233.9405
436.1429	237.5239
436.6548	237.5239
436.6548	242.6429
436.1429	242.6429
436.1429	245.2024
435.6310	245.2024
435.6310	250.3215
435.1191	250.3215
435.1191	252.3691
434.6072	252.3691
434.6072	254.9286
434.0953	254.9286
434.0953	255.9524
433.5834	255.9524
433.5834	256.9762
433.0715	256.9762
433.0715	259.5358
432.5596	259.5358
432.5596	261.5834
432.0477	261.5834
432.0477	263.1191
431.5358	263.1191
431.5358	265.1667
431.0239	265.1667
431.0239	266.1905
430.5120	266.1905
430.5120	267.7262
430.0001	267.7262
430.0001	270.2858
429.4882	270.2858
429.4882	273.8691
428.9763	273.8691
428.9763	274.8929
428.4644	274.8929
428.4644	275.9167
427.9525	275.9167
427.9525	276.9405
427.4406	276.9405
427.4406	277.9643
426.9287	277.9643
426.9287	278.9881
426.4167	278.9881
426.4167	280.0120
425.9048	280.0120
425.9048	280.5239
425.3929	280.5239
425.3929	281.0358
424.8810	281.0358
424.8810	281.5477
