397.2382	198.6191
398.2620	198.6191
398.2620	199.1310
399.2858	199.1310
399.2858	199.6429
400.3096	199.6429
400.3096	200.1548
401.3334	200.1548
401.3334	200.6667
402.3572	200.6667
402.3572	201.1786
403.8929	201.1786
403.8929	201.6905
404.9167	201.6905
404.9167	202.2024
406.9644	202.2024
406.9644	202.7143
407.9882	202.7143
407.9882	203.2262
409.0120	203.2262
409.0120	203.7381
410.0358	203.7381
410.0358	204.2500
411.0596	204.2500
411.0596	204.7619
412.0834	204.7619
412.0834	205.2738
413.1072	205.2738
413.1072	205.7858
414.1310	205.7858
414.1310	206.2977
415.1548	206.2977
415.1548	206.8096
415.6667	206.8096
415.6667	207.3215
416.6906	207.3215
416.6906	208.3453
417.2025	208.3453
417.2025	209.3691
417.7144	209.3691
417.7144	210.3929
418.2263	210.3929
418.2263	210.9048
418.7382	210.9048
418.7382	211.4167
419.2501	211.4167
419.2501	211.9286
419.7620	211.9286
419.7620	212.4405
420.2739	212.4405
420.2739	212.9524
420.7858	212.9524
420.7858	213.4643
421.2977	213.4643
421.2977	213.9762
422.3215	213.9762
422.3215	214.4881
422.8334	214.4881
422.8334	215.0000
423.3453	215.0000
423.3453	215.5119
424.3691	215.5119
424.3691	216.0239
425.3929	216.0239
425.3929	216.5358
426.4167	216.5358
426.4167	217.0477
426.9287	217.0477
426.9287	217.5596
427.9525	217.5596
427.9525	218.0715
428.4644	218.0715
428.4644	219.0953
428.9763	219.0953
428.9763	219.6072
429.4882	219.6072
429.4882	220.1191
430.0001	220.1191
430.0001	220.6310
430.5120	220.6310
430.5120	221.6548
431.0239	221.6548
431.0239	222.1667
431.5358	222.1667
431.5358	222.6786
432.0477	222.6786
432.0477	223.7024
432.5596	223.7024
432.5596	224.2143
433.0715	224.2143
433.0715	225.2381
433.5834	225.2381
433.5834	225.7500
434.0953	225.7500
434.0953	227.2858
434.6072	227.2858
434.6072	228.3096
435.1191	228.3096
435.1191	229.3334
435.6310	229.3334
435.6310	230.3572
436.1429	230.3572
436.1429	231.3810
436.6548	231.3810
436.6548	232.9167
437.1667	232.9167
437.1667	233.9405
437.6787	233.9405
437.6787	234.9643
438.1906	234.9643
438.1906	235.9881
438.7025	235.9881
438.7025	236.5000
438.1906	236.5000
438.1906	239.0596
437.6787	239.0596
437.6787	241.6191
437.1667	241.6191
437.1667	244.1786
436.6548	244.1786
436.6548	247.2500
436.1429	247.2500
436.1429	250.3215
436.6548	250.3215
436.6548	252.3691
436.1429	252.3691
436.1429	254.4167
435.6310	254.4167
435.6310	256.9762
435.1191	256.9762
435.1191	258.5120
434.6072	258.5120
434.6072	259.5358
434.0953	259.5358
434.0953	261.5834
433.5834	261.5834
433.5834	262.6072
433.0715	262.6072
433.0715	264.6548
432.5596	264.6548
432.5596	265.1667
432.0477	265.1667
432.0477	266.1905
431.5358	266.1905
431.5358	267.2143
431.0239	267.2143
431.0239	269.2620
430.5120	269.2620
430.5120	270.2858
430.0001	270.2858
430.0001	272.3334
429.4882	272.3334
429.4882	272.8453
428.9763	272.8453
428.9763	273.3572
428.4644	273.3572
428.4644	273.8691
427.9525	273.8691
427.9525	274.8929
427.4406	274.8929
427.4406	275.9167
426.9287	275.9167
426.9287	276.9405
426.4167	276.9405
426.4167	277.9643
425.9048	277.9643
425.9048	279.5001
425.3929	279.5001
425.3929	282.0596
424.8810	282.0596
424.8810	283.5953
423.8572	283.5953
423.8572	284.1072
423.3453	284.1072
423.3453	284.6191
422.8334	284.6191
422.8334	285.1310
422.3215	285.1310
422.3215	285.6429
421.8096	285.6429
421.8096	286.1548
421.2977	286.1548
421.2977	286.6667
420.7858	286.6667
420.7858	287.1786
420.2739	287.1786
420.2739	287.6905
419.2501	287.6905
419.2501	288.2024
418.7382	288.2024
418.7382	288.7143
418.2263	288.7143
418.2263	289.2262
417.7144	289.2262
417.7144	289.7382
416.1787	289.7382
416.1787	290.2501
412.5953	290.2501
412.5953	289.7382
410.0358	289.7382
410.0358	290.2501
407.4763	290.2501
407.4763	290.7620
406.4525	290.7620
406.4525	291.2739
405.4286	291.2739
405.4286	291.7858
404.9167	291.7858
404.9167	292.2977
404.4048	292.2977
404.4048	292.8096
403.8929	292.8096
403.8929	293.3215
403.3810	293.3215
403.3810	293.8334
402.8691	293.8334
402.8691	294.8572
402.3572	294.8572
402.3572	295.8810
400.8215	295.8810
400.8215	296.3929
399.7977	296.3929
399.7977	295.8810
396.2144	295.8810
396.2144	296.3929
395.1906	296.3929
395.1906	295.8810
388.5358	295.8810
388.5358	296.3929
385.9763	296.3929
385.9763	296.9048
384.9525	296.9048
384.9525	297.4167
383.9286	297.4167
383.9286	297.9286
383.4167	297.9286
383.4167	298.4405
382.3929	298.4405
382.3929	298.9524
381.8810	298.9524
381.8810	299.4643
380.8572	299.4643
380.8572	299.9762
379.8334	299.9762
379.8334	300.4882
379.3215	300.4882
379.3215	301.0001
378.8096	301.0001
378.8096	301.5120
377.7858	301.5120
377.7858	302.0239
371.1310	302.0239
371.1310	302.5358
368.5715	302.5358
368.5715	303.0477
367.0358	303.0477
367.0358	302.5358
362.9405	302.5358
362.9405	302.0239
362.4286	302.0239
362.4286	301.5120
361.9167	301.5120
361.9167	301.0001
360.8929	301.0001
360.8929	300.4882
359.8691	300.4882
359.8691	299.9762
357.3096	299.9762
357.3096	299.4643
354.2382	299.4643
354.2382	299.9762
351.6786	299.9762
351.6786	300.4882
350.6548	300.4882
350.6548	301.0001
349.6310	301.0001
349.6310	301.5120
348.6072	301.5120
348.6072	302.0239
347.0715	302.0239
347.0715	302.5358
346.0477	302.5358
346.0477	303.0477
345.0239	303.0477
345.0239	303.5596
344.0001	303.5596
344.0001	304.0715
343.4882	304.0715
343.4882	304.5834
342.4644	304.5834
342.4644	305.0953
341.4405	305.0953
341.4405	305.6072
339.9048	305.6072
339.9048	306.1191
338.8810	306.1191
338.8810	306.6310
337.8572	306.6310
337.8572	307.1429
337.3453	307.1429
