344.5120	152.5476
348.0953	152.5476
348.0953	153.0596
352.1905	153.0596
352.1905	153.5715
352.7024	153.5715
352.7024	156.1310
353.2144	156.1310
353.2144	158.6905
353.7263	158.6905
353.7263	159.7143
354.2382	159.7143
354.2382	162.7857
354.7501	162.7857
354.7501	165.3453
355.2620	165.3453
355.2620	166.3691
355.7739	166.3691
355.7739	167.3929
356.2858	167.3929
356.2858	167.9048
356.7977	167.9048
356.7977	168.4167
357.3096	168.4167
357.3096	168.9286
357.8215	168.9286
357.8215	169.4405
358.3334	169.4405
358.3334	169.9524
358.8453	169.9524
358.8453	170.9762
359.3572	170.9762
359.3572	171.4881
359.8691	171.4881
359.8691	172.5119
360.3810	172.5119
360.3810	173.0238
360.8929	173.0238
360.8929	173.5357
361.4048	173.5357
361.4048	174.0477
361.9167	174.0477
361.9167	174.5596
362.4286	174.5596
362.4286	175.0715
362.9405	175.0715
362.9405	175.5834
363.9644	175.5834
363.9644	176.0953
364.9882	176.0953
364.9882	176.6072
366.0120	176.6072
366.0120	177.1191
367.0358	177.1191
367.0358	177.6310
369.5953	177.6310
369.5953	178.1429
375.2263	178.1429
375.2263	178.6548
385.9763	178.6548
385.9763	178.1429
387.0001	178.1429
387.0001	178.6548
389.0477	178.6548
389.0477	179.1667
390.0715	179.1667
390.0715	179.6786
391.0953	179.6786
391.0953	180.1905
392.1191	180.1905
392.1191	180.7024
394.1667	180.7024
394.1667	181.2143
395.7025	181.2143
395.7025	181.7262
396.7263	181.7262
396.7263	182.2381
397.7501	182.2381
397.7501	182.7500
398.7739	182.7500
398.7739	183.2619
400.3096	183.2619
400.3096	183.7738
401.8453	183.7738
401.8453	184.2857
402.3572	184.2857
402.3572	184.7977
402.8691	184.7977
402.8691	185.3096
403.3810	185.3096
403.3810	185.8215
404.4048	185.8215
404.4048	186.3334
405.4286	186.3334
405.4286	186.8453
406.4525	186.8453
406.4525	187.3572
407.4763	187.3572
407.4763	187.8691
407.9882	187.8691
407.9882	188.3810
409.0120	188.3810
409.0120	188.8929
410.0358	188.8929
410.0358	189.4048
411.0596	189.4048
411.0596	189.9167
412.0834	189.9167
412.0834	190.4286
413.1072	190.4286
413.1072	190.9405
415.6667	190.9405
415.6667	191.4524
416.6906	191.4524
416.6906	191.9643
417.7144	191.9643
417.7144	192.4762
418.7382	192.4762
418.7382	192.9881
420.7858	192.9881
420.7858	193.5000
421.2977	193.5000
421.2977	194.0119
421.8096	194.0119
421.8096	194.5238
422.8334	194.5238
422.8334	195.0358
423.8572	195.0358
423.8572	195.5477
424.3691	195.5477
424.3691	196.0596
424.8810	196.0596
424.8810	196.5715
425.3929	196.5715
425.3929	197.0834
425.9048	197.0834
425.9048	198.1072
426.4167	198.1072
426.4167	198.6191
426.9287	198.6191
426.9287	199.1310
427.4406	199.1310
427.4406	199.6429
427.9525	199.6429
427.9525	200.6667
428.4644	200.6667
428.4644	201.1786
428.9763	201.1786
428.9763	201.6905
429.4882	201.6905
429.4882	202.2024
430.0001	202.2024
430.0001	203.2262
430.5120	203.2262
430.5120	203.7381
431.0239	203.7381
431.0239	204.2500
431.5358	204.2500
431.5358	204.7619
432.0477	204.7619
432.0477	205.7858
432.5596	205.7858
432.5596	206.2977
433.0715	206.2977
433.0715	207.3215
433.5834	207.3215
433.5834	207.8334
434.0953	207.8334
434.0953	208.3453
434.6072	208.3453
434.6072	208.8572
435.1191	208.8572
435.1191	209.8810
435.6310	209.8810
435.6310	210.3929
436.1429	210.3929
436.1429	210.9048
436.6548	210.9048
436.6548	211.9286
437.1667	211.9286
437.1667	212.4405
437.6787	212.4405
437.6787	212.9524
438.1906	212.9524
438.1906	213.9762
438.7025	213.9762
438.7025	215.0000
439.2144	215.0000
439.2144	217.5596
439.7263	217.5596
439.7263	218.5834
440.2382	218.5834
440.2382	219.6072
440.7501	219.6072
440.7501	220.6310
441.2620	220.6310
441.2620	221.1429
441.7739	221.1429
441.7739	222.1667
442.2858	222.1667
442.2858	223.7024
442.7977	223.7024
442.7977	224.7262
443.3096	224.7262
443.3096	227.2858
443.8215	227.2858
443.8215	229.3334
444.3334	229.3334
444.3334	230.3572
444.8453	230.3572
444.8453	231.3810
445.3572	231.3810
445.3572	233.4286
445.8691	233.4286
445.8691	235.9881
446.3810	235.9881
446.3810	238.0358
446.8929	238.0358
446.8929	245.2024
447.4048	245.2024
447.4048	246.7381
446.8929	246.7381
446.8929	253.9048
446.3810	253.9048
446.3810	257.4881
445.8691	257.4881
445.8691	261.5834
445.3572	261.5834
445.3572	263.1191
444.8453	263.1191
444.8453	264.1429
444.3334	264.1429
444.3334	266.7024
443.8215	266.7024
443.8215	268.7501
443.3096	268.7501
443.3096	269.7739
442.7977	269.7739
442.7977	270.7977
442.2858	270.7977
442.2858	272.3334
441.7739	272.3334
441.7739	274.3810
441.2620	274.3810
441.2620	275.4048
440.7501	275.4048
440.7501	276.4286
440.2382	276.4286
440.2382	277.9643
439.7263	277.9643
439.7263	278.9881
439.2144	278.9881
439.2144	280.0120
438.7025	280.0120
438.7025	282.5715
438.1906	282.5715
438.1906	285.6429
437.6787	285.6429
437.6787	286.6667
437.1667	286.6667
437.1667	287.1786
436.6548	287.1786
436.6548	287.6905
436.1429	287.6905
436.1429	288.2024
435.6310	288.2024
435.6310	288.7143
435.1191	288.7143
435.1191	289.2262
434.6072	289.2262
434.6072	290.2501
434.0953	290.2501
434.0953	290.7620
433.5834	290.7620
433.5834	291.7858
433.0715	291.7858
433.0715	292.8096
432.5596	292.8096
432.5596	293.8334
432.0477	293.8334
432.0477	294.8572
431.5358	294.8572
431.5358	296.9048
431.0239	296.9048
431.0239	297.9286
430.5120	297.9286
430.5120	299.4643
430.0001	299.4643
430.0001	299.9762
429.4882	299.9762
429.4882	300.4882
428.9763	300.4882
428.9763	301.0001
428.4644	301.0001
428.4644	301.5120
427.9525	301.5120
427.9525	302.0239
426.9287	302.0239
426.9287	302.5358
426.4167	302.5358
426.4167	303.0477
425.9048	303.0477
425.9048	303.5596
425.3929	303.5596
425.3929	304.0715
424.8810	304.0715
424.8810	304.5834
424.3691	304.5834
424.3691	305.6072
423.8572	305.6072
423.8572	306.1191
423.3453	306.1191
423.3453	307.1429
422.8334	307.1429
422.8334	308.1667
422.3215	308.1667
422.3215	308.6786
421.8096	308.6786
421.8096	309.7024
421.2977	309.7024
421.2977	310.7262
420.7858	310.7262
420.7858	311.7501
419.7620	311.7501
419.7620	312.2620
419.2501	312.2620
419.2501	312.7739
418.7382	312.7739
418.7382	313.2858
418.2263	313.2858
418.2263	313.7977
417.7144	313.7977
417.7144	314.3096
417.2025	314.3096
417.2025	314.8215
416.6906	314.8215
416.6906	315.3334
416.1787	315.3334
416.1787	316.3572
415.1548	316.3572
415.1548	316.8691
414.6429	316.8691
414.6429	317.3810
414.1310	317.3810
414.1310	317.8929
413.6191	317.8929
413.6191	318.4048
413.1072	318.4048
413.1072	318.9167
412.5953	318.9167
412.5953	319.4286
412.0834	319.4286
412.0834	319.9405
411.5715	319.9405
411.5715	320.4524
411.0596	320.4524
411.0596	320.9643
410.5477	320.9643
410.5477	321.4763
409.5239	321.4763
409.5239	321.9882
408.5001	321.9882
408.5001	322.5001
407.9882	322.5001
407.9882	323.0120
407.4763	323.0120
407.4763	323.5239
406.4525	323.5239
406.4525	324.0358
405.9406	324.0358
405.9406	324.5477
405.4286	324.5477
405.4286	325.0596
404.9167	325.0596
404.9167	325.5715
403.8929	325.5715
403.8929	326.0834
403.3810	326.0834
403.3810	326.5953
402.3572	326.5953
402.3572	327.1072
401.3334	327.1072
401.3334	327.6191
400.8215	327.6191
400.8215	328.1310
399.7977	328.1310
399.7977	328.6429
398.7739	328.6429
398.7739	329.1548
396.2144	329.1548
396.2144	329.6667
395.1906	329.6667
395.1906	330.1786
394.1667	330.1786
394.1667	330.6905
393.1429	330.6905
393.1429	331.2024
392.1191	331.2024
392.1191	331.7143
391.0953	331.7143
391.0953	332.2263
390.5834	332.2263
390.5834	332.7382
390.0715	332.7382
390.0715	333.2501
389.0477	333.2501
389.0477	333.7620
388.0239	333.7620
388.0239	334.2739
387.0001	334.2739
387.0001	334.7858
384.4405	334.7858
384.4405	335.2977
381.3691	335.2977
381.3691	335.8096
370.1072	335.8096
370.1072	336.3215
368.5715	336.3215
368.5715	335.8096
364.4763	335.8096
364.4763	336.3215
361.9167	336.3215
361.9167	336.8334
360.3810	336.8334
360.3810	337.3453
354.7501	337.3453
354.7501	336.8334
353.7263	336.8334
353.7263	336.3215
352.7024	336.3215
352.7024	335.8096
351.6786	335.8096
351.6786	335.2977
350.1429	335.2977
350.1429	334.7858
347.5834	334.7858
347.5834	334.2739
342.9763	334.2739
342.9763	334.7858
341.4405	334.7858
341.4405	334.2739
340.9286	334.2739
340.9286	333.7620
340.4167	333.7620
340.4167	333.2501
339.9048	333.2501
339.9048	332.7382
338.8810	332.7382
338.8810	332.2263
337.8572	332.2263
337.8572	331.7143
336.3215	331.7143
336.3215	331.2024
334.7858	331.2024
334.7858	330.6905
333.2501	330.6905
333.2501	330.1786
332.2263	330.1786
332.2263	329.6667
329.6667	329.6667
329.6667	329.1548
327.1072	329.1548
327.1072	329.6667
324.5477	329.6667
324.5477	330.1786
323.5239	330.1786
323.5239	330.6905
322.5001	330.6905
322.5001	331.2024
321.4763	331.2024
321.4763	330.6905
319.9405	330.6905
319.9405	330.1786
317.3810	330.1786
317.3810	329.6667
316.3572	329.6667
316.3572	329.1548
313.7977	329.1548
313.7977	328.6429
311.2382	328.6429
311.2382	328.1310
308.6786	328.1310
308.6786	328.6429
306.1191	328.6429
306.1191	329.1548
305.0953	329.1548
305.0953	329.6667
304.0715	329.6667
304.0715	330.1786
303.5596	330.1786
303.5596	330.6905
303.0477	330.6905
303.0477	331.2024
301.5120	331.2024
301.5120	330.6905
301.0001	330.6905
301.0001	330.1786
300.4882	330.1786
300.4882	329.1548
299.9762	329.1548
299.9762	328.6429
299.4643	328.6429
299.4643	328.1310
298.9524	328.1310
298.9524	327.6191
298.4405	327.6191
298.4405	326.5953
297.9286	326.5953
297.9286	326.0834
297.4167	326.0834
297.4167	325.5715
296.9048	325.5715
296.9048	325.0596
296.3929	325.0596
296.3929	324.5477
295.8810	324.5477
295.8810	324.0358
295.3691	324.0358
295.3691	323.5239
294.8572	323.5239
294.8572	323.0120
293.8334	323.0120
293.8334	322.5001
293.3215	322.5001
293.3215	321.9882
292.8096	321.9882
292.8096	321.4763
292.2977	321.4763
292.2977	320.9643
291.7858	320.9643
291.7858	319.9405
291.2739	319.9405
291.2739	318.9167
290.7620	318.9167
290.7620	318.4048
290.2501	318.4048
290.2501	317.8929
289.7382	317.8929
289.7382	317.3810
289.2262	317.3810
289.2262	316.8691
288.7143	316.8691
288.7143	316.3572
288.2024	316.3572
288.2024	315.3334
287.6905	315.3334
287.6905	314.3096
287.1786	314.3096
287.1786	313.2858
286.6667	313.2858
286.6667	312.7739
286.1548	312.7739
286.1548	312.2620
285.6429	312.2620
285.6429	311.7501
285.1310	311.7501
285.1310	310.2143
284.6191	310.2143
284.6191	308.6786
284.1072	308.6786
284.1072	307.6548
283.5953	307.6548
283.5953	306.6310
