397.2382	197.0834
397.7501	197.0834
397.7501	197.5953
398.2620	197.5953
398.2620	198.1072
398.7739	198.1072
398.7739	198.6191
399.7977	198.6191
399.7977	199.1310
400.8215	199.1310
400.8215	199.6429
401.8453	199.6429
401.8453	200.1548
402.3572	200.1548
402.3572	200.6667
403.3810	200.6667
403.3810	201.1786
403.8929	201.1786
403.8929	201.6905
404.4048	201.6905
404.4048	202.2024
404.9167	202.2024
404.9167	202.7143
405.4286	202.7143
405.4286	203.2262
405.9406	203.2262
405.9406	203.7381
406.4525	203.7381
406.4525	204.2500
407.4763	204.2500
407.4763	204.7619
407.9882	204.7619
407.9882	205.2738
408.5001	205.2738
408.5001	205.7858
409.5239	205.7858
409.5239	206.2977
410.5477	206.2977
410.5477	206.8096
412.0834	206.8096
412.0834	207.3215
412.5953	207.3215
412.5953	207.8334
413.1072	207.8334
413.1072	208.3453
414.1310	208.3453
414.1310	208.8572
414.6429	208.8572
414.6429	209.3691
415.6667	209.3691
415.6667	209.8810
416.1787	209.8810
416.1787	210.3929
417.2025	210.3929
417.2025	210.9048
418.2263	210.9048
418.2263	211.4167
420.7858	211.4167
420.7858	211.9286
422.3215	211.9286
422.3215	212.4405
423.8572	212.4405
423.8572	212.9524
424.8810	212.9524
424.8810	213.4643
425.3929	213.4643
425.3929	213.9762
425.9048	213.9762
425.9048	214.4881
426.4167	214.4881
426.4167	215.0000
427.4406	215.0000
427.4406	216.0239
427.9525	216.0239
427.9525	216.5358
428.4644	216.5358
428.4644	217.0477
428.9763	217.0477
428.9763	217.5596
429.4882	217.5596
429.4882	218.0715
430.0001	218.0715
430.0001	218.5834
430.5120	218.5834
430.5120	219.0953
431.0239	219.0953
431.0239	219.6072
431.5358	219.6072
431.5358	220.6310
432.0477	220.6310
432.0477	221.1429
432.5596	221.1429
432.5596	221.6548
433.0715	221.6548
433.0715	222.1667
433.5834	222.1667
433.5834	223.1905
434.0953	223.1905
434.0953	223.7024
434.6072	223.7024
434.6072	224.2143
435.1191	224.2143
435.1191	225.2381
435.6310	225.2381
435.6310	225.7500
436.1429	225.7500
436.1429	226.7739
436.6548	226.7739
436.6548	227.7977
437.1667	227.7977
437.1667	229.3334
437.6787	229.3334
437.6787	230.3572
438.1906	230.3572
438.1906	231.3810
438.7025	231.3810
438.7025	231.8929
439.2144	231.8929
439.2144	234.4524
439.7263	234.4524
439.7263	235.4762
440.2382	235.4762
440.2382	238.0358
440.7501	238.0358
440.7501	239.5715
441.2620	239.5715
441.2620	241.1072
441.7739	241.1072
441.7739	247.7620
441.2620	247.7620
441.2620	250.3215
440.7501	250.3215
440.7501	254.4167
440.2382	254.4167
440.2382	255.9524
439.7263	255.9524
439.7263	258.5120
439.2144	258.5120
439.2144	259.5358
438.7025	259.5358
438.7025	261.0715
438.1906	261.0715
438.1906	262.6072
437.6787	262.6072
437.6787	263.6310
437.1667	263.6310
437.1667	264.6548
436.6548	264.6548
436.6548	266.1905
436.1429	266.1905
436.1429	267.2143
435.6310	267.2143
435.6310	268.2381
435.1191	268.2381
435.1191	269.7739
434.6072	269.7739
434.6072	270.2858
434.0953	270.2858
434.0953	271.3096
433.5834	271.3096
433.5834	272.3334
433.0715	272.3334
433.0715	273.3572
432.5596	273.3572
432.5596	273.8691
431.5358	273.8691
431.5358	274.3810
431.0239	274.3810
431.0239	274.8929
430.5120	274.8929
430.5120	275.4048
430.0001	275.4048
430.0001	275.9167
429.4882	275.9167
429.4882	276.4286
428.9763	276.4286
428.9763	277.4524
428.4644	277.4524
428.4644	278.4762
427.9525	278.4762
427.9525	280.0120
427.4406	280.0120
427.4406	280.5239
426.9287	280.5239
426.9287	281.0358
426.4167	281.0358
426.4167	282.0596
425.9048	282.0596
425.9048	283.0834
425.3929	283.0834
425.3929	283.5953
424.3691	283.5953
424.3691	284.1072
423.8572	284.1072
423.8572	284.6191
423.3453	284.6191
423.3453	285.1310
422.8334	285.1310
422.8334	285.6429
422.3215	285.6429
422.3215	286.1548
421.8096	286.1548
421.8096	286.6667
421.2977	286.6667
421.2977	287.6905
420.7858	287.6905
420.7858	288.2024
420.2739	288.2024
420.2739	288.7143
419.7620	288.7143
419.7620	289.2262
419.2501	289.2262
419.2501	290.2501
418.2263	290.2501
418.2263	290.7620
417.7144	290.7620
417.7144	291.2739
417.2025	291.2739
417.2025	291.7858
416.1787	291.7858
416.1787	292.2977
415.1548	292.2977
415.1548	292.8096
414.6429	292.8096
414.6429	293.3215
414.1310	293.3215
414.1310	293.8334
413.6191	293.8334
413.6191	294.3453
412.5953	294.3453
412.5953	294.8572
412.0834	294.8572
412.0834	295.3691
411.0596	295.3691
411.0596	295.8810
410.0358	295.8810
410.0358	296.3929
409.5239	296.3929
409.5239	296.9048
408.5001	296.9048
408.5001	297.4167
407.9882	297.4167
407.9882	297.9286
401.8453	297.9286
401.8453	298.4405
399.2858	298.4405
399.2858	298.9524
397.2382	298.9524
397.2382	298.4405
392.1191	298.4405
392.1191	298.9524
389.5596	298.9524
389.5596	299.4643
388.5358	299.4643
388.5358	299.9762
387.5120	299.9762
387.5120	300.4882
387.0001	300.4882
387.0001	301.0001
386.4882	301.0001
386.4882	301.5120
385.9763	301.5120
385.9763	302.0239
385.4644	302.0239
385.4644	302.5358
384.4405	302.5358
384.4405	303.0477
383.9286	303.0477
383.9286	303.5596
381.8810	303.5596
381.8810	304.0715
380.8572	304.0715
380.8572	304.5834
379.8334	304.5834
379.8334	305.0953
379.3215	305.0953
379.3215	305.6072
378.2977	305.6072
378.2977	306.1191
377.7858	306.1191
377.7858	306.6310
377.2739	306.6310
377.2739	307.1429
376.7620	307.1429
376.7620	307.6548
375.7382	307.6548
375.7382	308.1667
374.7144	308.1667
374.7144	307.6548
372.1548	307.6548
372.1548	307.1429
368.0596	307.1429
368.0596	307.6548
365.5001	307.6548
365.5001	308.1667
364.4763	308.1667
364.4763	308.6786
360.3810	308.6786
360.3810	308.1667
359.3572	308.1667
359.3572	307.6548
356.7977	307.6548
356.7977	307.1429
353.2144	307.1429
353.2144	307.6548
350.6548	307.6548
350.6548	307.1429
342.9763	307.1429
342.9763	307.6548
336.3215	307.6548
336.3215	308.1667
333.7620	308.1667
333.7620	308.6786
332.2263	308.6786
332.2263	309.1905
330.6905	309.1905
330.6905	309.7024
329.6667	309.7024
329.6667	310.2143
328.6429	310.2143
328.6429	310.7262
327.6191	310.7262
327.6191	311.2382
326.0834	311.2382
326.0834	311.7501
325.0596	311.7501
325.0596	312.2620
324.0358	312.2620
324.0358	312.7739
323.0120	312.7739
323.0120	313.2858
321.9882	313.2858
321.9882	313.7977
320.9643	313.7977
320.9643	314.3096
313.2858	314.3096
313.2858	314.8215
312.2620	314.8215
312.2620	314.3096
311.7501	314.3096
311.7501	311.7501
311.2382	311.7501
311.2382	310.7262
310.7262	310.7262
310.7262	309.7024
310.2143	309.7024
310.2143	309.1905
309.7024	309.1905
309.7024	308.6786
309.1905	308.6786
309.1905	308.1667
308.6786	308.1667
308.6786	307.6548
308.1667	307.6548
308.1667	307.1429
307.6548	307.1429
307.6548	306.6310
306.6310	306.6310
306.6310	306.1191
305.6072	306.1191
305.6072	305.6072
303.0477	305.6072
303.0477	305.0953
300.4882	305.0953
300.4882	305.6072
297.9286	305.6072
297.9286	306.1191
296.9048	306.1191
296.9048	306.6310
295.8810	306.6310
295.8810	307.1429
295.3691	307.1429
295.3691	307.6548
294.8572	307.6548
294.8572	308.1667
294.3453	308.1667
294.3453	308.6786
293.8334	308.6786
293.8334	309.1905
293.3215	309.1905
293.3215	310.2143
292.8096	310.2143
292.8096	311.2382
291.2739	311.2382
291.2739	310.7262
289.7382	310.7262
289.7382	310.2143
288.7143	310.2143
288.7143	309.7024
288.2024	309.7024
288.2024	309.1905
287.6905	309.1905
287.6905	308.6786
286.6667	308.6786
286.6667	307.6548
286.1548	307.6548
286.1548	306.6310
285.6429	306.6310
285.6429	306.1191
285.1310	306.1191
285.1310	305.6072
284.6191	305.6072
284.6191	305.0953
284.1072	305.0953
284.1072	304.5834
283.5953	304.5834
283.5953	304.0715
283.0834	304.0715
283.0834	303.5596
282.5715	303.5596
282.5715	303.0477
282.0596	303.0477
282.0596	301.5120
281.5477	301.5120
281.5477	300.4882
281.0358	300.4882
281.0358	299.4643
281.5477	299.4643
281.5477	294.3453
281.0358	294.3453
281.0358	291.7858
280.5239	291.7858
280.5239	291.2739
281.0358	291.2739
281.0358	288.7143
281.5477	288.7143
281.5477	286.1548
281.0358	286.1548
