336.8334	142.8215
337.3453	142.8215
337.3453	143.3334
338.3691	143.3334
338.3691	143.8453
339.3929	143.8453
339.3929	144.8691
339.9048	144.8691
339.9048	145.8929
340.4167	145.8929
340.4167	146.4048
340.9286	146.4048
340.9286	146.9167
341.4405	146.9167
341.4405	147.4286
341.9524	147.4286
341.9524	147.9405
342.4644	147.9405
342.4644	148.4524
342.9763	148.4524
342.9763	148.9643
343.4882	148.9643
343.4882	149.4762
344.0001	149.4762
344.0001	149.9881
344.5120	149.9881
344.5120	150.5000
345.5358	150.5000
345.5358	151.5238
346.0477	151.5238
346.0477	152.5476
346.5596	152.5476
346.5596	153.5715
347.0715	153.5715
347.0715	154.0834
347.5834	154.0834
347.5834	154.5953
348.0953	154.5953
348.0953	155.1072
348.6072	155.1072
348.6072	155.6191
349.1191	155.6191
349.1191	156.1310
349.6310	156.1310
349.6310	156.6429
350.6548	156.6429
350.6548	157.1548
351.6786	157.1548
351.6786	157.6667
352.7024	157.6667
352.7024	160.2262
353.2144	160.2262
353.2144	162.2738
353.7263	162.2738
353.7263	163.2977
354.2382	163.2977
354.2382	164.3215
354.7501	164.3215
354.7501	164.8334
355.2620	164.8334
355.2620	165.3453
355.7739	165.3453
355.7739	165.8572
356.2858	165.8572
356.2858	166.3691
356.7977	166.3691
356.7977	166.8810
357.3096	166.8810
357.3096	167.3929
358.3334	167.3929
358.3334	167.9048
359.3572	167.9048
359.3572	168.4167
361.9167	168.4167
361.9167	168.9286
366.0120	168.9286
366.0120	169.4405
371.1310	169.4405
371.1310	169.9524
381.8810	169.9524
381.8810	170.4643
384.4405	170.4643
384.4405	170.9762
388.5358	170.9762
388.5358	171.4881
392.1191	171.4881
392.1191	172.0000
393.1429	172.0000
393.1429	172.5119
394.1667	172.5119
394.1667	173.0238
395.1906	173.0238
395.1906	173.5357
396.2144	173.5357
396.2144	174.0477
397.2382	174.0477
397.2382	174.5596
398.2620	174.5596
398.2620	175.0715
399.7977	175.0715
399.7977	175.5834
401.8453	175.5834
401.8453	176.0953
403.8929	176.0953
403.8929	176.6072
404.4048	176.6072
404.4048	177.1191
405.4286	177.1191
405.4286	177.6310
406.4525	177.6310
406.4525	178.1429
407.4763	178.1429
407.4763	178.6548
408.5001	178.6548
408.5001	179.1667
409.5239	179.1667
409.5239	179.6786
412.0834	179.6786
412.0834	180.1905
412.5953	180.1905
412.5953	180.7024
413.1072	180.7024
413.1072	181.2143
414.1310	181.2143
414.1310	181.7262
415.1548	181.7262
415.1548	182.2381
416.1787	182.2381
416.1787	182.7500
416.6906	182.7500
416.6906	183.2619
417.7144	183.2619
417.7144	183.7738
418.7382	183.7738
418.7382	184.2857
419.2501	184.2857
419.2501	184.7977
419.7620	184.7977
419.7620	185.3096
420.7858	185.3096
420.7858	185.8215
421.8096	185.8215
421.8096	186.3334
422.8334	186.3334
422.8334	186.8453
424.8810	186.8453
424.8810	187.8691
425.3929	187.8691
425.3929	188.3810
425.9048	188.3810
425.9048	188.8929
426.4167	188.8929
426.4167	189.4048
426.9287	189.4048
426.9287	189.9167
427.4406	189.9167
427.4406	190.4286
427.9525	190.4286
427.9525	191.4524
428.4644	191.4524
428.4644	192.4762
428.9763	192.4762
428.9763	192.9881
429.4882	192.9881
429.4882	194.0119
430.0001	194.0119
430.0001	194.5238
430.5120	194.5238
430.5120	195.5477
431.0239	195.5477
431.0239	196.0596
431.5358	196.0596
431.5358	196.5715
432.0477	196.5715
432.0477	197.0834
432.5596	197.0834
432.5596	197.5953
433.0715	197.5953
433.0715	199.1310
433.5834	199.1310
433.5834	200.1548
434.0953	200.1548
434.0953	201.1786
434.6072	201.1786
434.6072	202.2024
435.1191	202.2024
435.1191	202.7143
435.6310	202.7143
435.6310	203.2262
436.1429	203.2262
436.1429	204.2500
436.6548	204.2500
436.6548	205.2738
437.1667	205.2738
437.1667	206.2977
437.6787	206.2977
437.6787	207.3215
438.1906	207.3215
438.1906	208.3453
438.7025	208.3453
438.7025	209.3691
439.2144	209.3691
439.2144	210.3929
439.7263	210.3929
439.7263	212.4405
440.2382	212.4405
440.2382	213.9762
440.7501	213.9762
440.7501	215.0000
441.2620	215.0000
441.2620	216.0239
441.7739	216.0239
441.7739	216.5358
442.2858	216.5358
442.2858	218.0715
442.7977	218.0715
442.7977	219.6072
443.3096	219.6072
443.3096	220.6310
443.8215	220.6310
443.8215	223.1905
444.3334	223.1905
444.3334	224.2143
444.8453	224.2143
444.8453	226.7739
445.3572	226.7739
445.3572	229.8453
445.8691	229.8453
445.8691	237.5239
446.3810	237.5239
446.3810	239.5715
445.8691	239.5715
445.8691	245.2024
445.3572	245.2024
445.3572	249.8096
444.8453	249.8096
444.8453	251.8572
444.3334	251.8572
444.3334	253.3929
443.8215	253.3929
443.8215	255.9524
443.3096	255.9524
443.3096	259.5358
442.7977	259.5358
442.7977	261.0715
442.2858	261.0715
442.2858	263.6310
441.7739	263.6310
441.7739	264.6548
441.2620	264.6548
441.2620	265.6786
440.7501	265.6786
440.7501	266.7024
440.2382	266.7024
440.2382	267.7262
439.7263	267.7262
439.7263	268.7501
439.2144	268.7501
439.2144	270.2858
438.7025	270.2858
438.7025	272.8453
438.1906	272.8453
438.1906	275.4048
437.6787	275.4048
437.6787	276.9405
437.1667	276.9405
437.1667	279.5001
436.6548	279.5001
436.6548	280.5239
436.1429	280.5239
436.1429	283.0834
435.6310	283.0834
435.6310	284.1072
435.1191	284.1072
435.1191	285.1310
434.6072	285.1310
434.6072	286.6667
434.0953	286.6667
434.0953	287.6905
433.5834	287.6905
433.5834	288.7143
433.0715	288.7143
433.0715	289.7382
432.5596	289.7382
432.5596	290.7620
432.0477	290.7620
432.0477	291.7858
431.5358	291.7858
431.5358	292.2977
431.0239	292.2977
431.0239	293.3215
430.5120	293.3215
430.5120	293.8334
430.0001	293.8334
430.0001	294.3453
429.4882	294.3453
429.4882	294.8572
428.9763	294.8572
428.9763	295.3691
428.4644	295.3691
428.4644	296.3929
427.9525	296.3929
427.9525	297.4167
427.4406	297.4167
427.4406	297.9286
426.9287	297.9286
426.9287	298.4405
426.4167	298.4405
426.4167	298.9524
425.9048	298.9524
425.9048	299.4643
425.3929	299.4643
425.3929	299.9762
424.8810	299.9762
424.8810	300.4882
424.3691	300.4882
424.3691	301.5120
423.8572	301.5120
423.8572	302.5358
423.3453	302.5358
423.3453	303.0477
