337.8572	169.4405
338.3691	169.4405
338.3691	169.9524
338.8810	169.9524
338.8810	170.4643
339.9048	170.4643
339.9048	170.9762
340.4167	170.9762
340.4167	171.4881
340.9286	171.4881
340.9286	172.0000
341.9524	172.0000
341.9524	172.5119
342.9763	172.5119
342.9763	173.0238
343.4882	173.0238
343.4882	173.5357
344.0001	173.5357
344.0001	174.0477
344.5120	174.0477
344.5120	174.5596
345.0239	174.5596
345.0239	175.0715
345.5358	175.0715
345.5358	175.5834
346.5596	175.5834
346.5596	176.0953
347.5834	176.0953
347.5834	176.6072
350.1429	176.6072
350.1429	177.1191
355.2620	177.1191
355.2620	176.6072
359.8691	176.6072
359.8691	176.0953
362.4286	176.0953
362.4286	175.5834
365.5001	175.5834
365.5001	175.0715
368.0596	175.0715
368.0596	174.5596
370.1072	174.5596
370.1072	174.0477
371.1310	174.0477
371.1310	173.5357
375.7382	173.5357
375.7382	173.0238
378.2977	173.0238
378.2977	172.5119
379.3215	172.5119
379.3215	172.0000
381.8810	172.0000
381.8810	171.4881
382.9048	171.4881
382.9048	170.9762
385.9763	170.9762
385.9763	171.4881
389.0477	171.4881
389.0477	172.0000
390.5834	172.0000
390.5834	172.5119
393.1429	172.5119
393.1429	173.0238
397.2382	173.0238
397.2382	173.5357
398.7739	173.5357
398.7739	174.0477
399.7977	174.0477
399.7977	174.5596
400.3096	174.5596
400.3096	175.0715
401.3334	175.0715
401.3334	175.5834
402.3572	175.5834
402.3572	176.0953
404.4048	176.0953
404.4048	176.6072
404.9167	176.6072
404.9167	177.1191
405.9406	177.1191
405.9406	177.6310
406.9644	177.6310
406.9644	178.1429
407.9882	178.1429
407.9882	178.6548
409.5239	178.6548
409.5239	179.1667
410.5477	179.1667
410.5477	179.6786
412.5953	179.6786
412.5953	180.1905
415.1548	180.1905
415.1548	180.7024
415.6667	180.7024
415.6667	181.2143
416.1787	181.2143
416.1787	181.7262
417.2025	181.7262
417.2025	182.2381
418.2263	182.2381
418.2263	182.7500
420.2739	182.7500
420.2739	183.7738
420.7858	183.7738
420.7858	184.2857
421.2977	184.2857
421.2977	184.7977
421.8096	184.7977
421.8096	185.3096
422.3215	185.3096
422.3215	185.8215
422.8334	185.8215
422.8334	186.3334
423.8572	186.3334
423.8572	186.8453
424.8810	186.8453
424.8810	187.3572
426.9287	187.3572
426.9287	187.8691
427.9525	187.8691
427.9525	188.3810
428.9763	188.3810
428.9763	188.8929
430.0001	188.8929
430.0001	189.4048
430.5120	189.4048
430.5120	189.9167
431.0239	189.9167
431.0239	190.4286
431.5358	190.4286
431.5358	191.4524
432.0477	191.4524
432.0477	191.9643
432.5596	191.9643
432.5596	192.9881
433.0715	192.9881
433.0715	193.5000
433.5834	193.5000
433.5834	194.0119
434.0953	194.0119
434.0953	194.5238
434.6072	194.5238
434.6072	195.5477
435.1191	195.5477
435.1191	196.5715
435.6310	196.5715
435.6310	197.5953
436.1429	197.5953
436.1429	198.1072
436.6548	198.1072
436.6548	198.6191
437.1667	198.6191
437.1667	199.1310
437.6787	199.1310
437.6787	199.6429
438.1906	199.6429
438.1906	200.1548
438.7025	200.1548
438.7025	200.6667
439.2144	200.6667
439.2144	201.1786
439.7263	201.1786
439.7263	201.6905
440.7501	201.6905
440.7501	202.2024
441.7739	202.2024
441.7739	202.7143
442.2858	202.7143
442.2858	203.2262
443.3096	203.2262
443.3096	203.7381
443.8215	203.7381
443.8215	204.2500
444.3334	204.2500
444.3334	204.7619
444.8453	204.7619
444.8453	205.2738
445.3572	205.2738
445.3572	205.7858
446.3810	205.7858
446.3810	206.2977
447.4048	206.2977
447.4048	206.8096
448.4287	206.8096
448.4287	207.3215
448.9406	207.3215
448.9406	207.8334
449.4525	207.8334
449.4525	208.3453
449.9644	208.3453
449.9644	208.8572
450.9882	208.8572
450.9882	209.8810
451.5001	209.8810
451.5001	210.3929
452.0120	210.3929
452.0120	211.4167
452.5239	211.4167
452.5239	211.9286
453.0358	211.9286
453.0358	212.4405
453.5477	212.4405
453.5477	212.9524
454.0596	212.9524
454.0596	213.4643
454.5715	213.4643
454.5715	213.9762
455.5953	213.9762
455.5953	214.4881
456.6191	214.4881
456.6191	215.0000
457.6429	215.0000
457.6429	215.5119
458.1548	215.5119
458.1548	216.0239
458.6668	216.0239
458.6668	216.5358
459.6906	216.5358
459.6906	217.0477
460.7144	217.0477
460.7144	217.5596
461.2263	217.5596
461.2263	219.0953
461.7382	219.0953
461.7382	221.1429
462.2501	221.1429
462.2501	222.1667
462.7620	222.1667
462.7620	223.1905
463.2739	223.1905
463.2739	223.7024
463.7858	223.7024
463.7858	224.2143
464.2977	224.2143
464.2977	224.7262
464.8096	224.7262
464.8096	225.7500
465.3215	225.7500
465.3215	226.2619
465.8334	226.2619
465.8334	228.8215
466.3453	228.8215
466.3453	229.8453
466.8572	229.8453
466.8572	230.8691
467.3691	230.8691
467.3691	232.9167
467.8810	232.9167
467.8810	234.4524
468.3929	234.4524
468.3929	235.4762
468.9049	235.4762
468.9049	237.0119
469.4168	237.0119
