299.4643	144.8691
299.9762	144.8691
299.9762	145.3810
300.4882	145.3810
300.4882	145.8929
301.0001	145.8929
301.0001	146.4048
302.0239	146.4048
302.0239	146.9167
303.0477	146.9167
303.0477	147.4286
305.6072	147.4286
305.6072	147.9405
308.6786	147.9405
308.6786	151.0119
309.1905	151.0119
309.1905	152.5476
308.6786	152.5476
308.6786	156.1310
309.1905	156.1310
309.1905	158.6905
309.7024	158.6905
309.7024	159.7143
310.2143	159.7143
310.2143	160.7381
310.7262	160.7381
310.7262	161.2500
311.2382	161.2500
311.2382	161.7619
311.7501	161.7619
311.7501	162.2738
312.2620	162.2738
312.2620	162.7857
312.7739	162.7857
312.7739	163.2977
313.7977	163.2977
313.7977	163.8096
314.8215	163.8096
314.8215	164.3215
317.3810	164.3215
317.3810	164.8334
318.4048	164.8334
318.4048	165.3453
320.9643	165.3453
320.9643	165.8572
324.5477	165.8572
324.5477	166.3691
325.0596	166.3691
325.0596	166.8810
326.0834	166.8810
326.0834	167.3929
327.1072	167.3929
327.1072	167.9048
329.6667	167.9048
329.6667	168.4167
334.7858	168.4167
334.7858	167.9048
337.3453	167.9048
337.3453	167.3929
342.4644	167.3929
342.4644	166.8810
344.0001	166.8810
344.0001	167.3929
347.5834	167.3929
347.5834	166.8810
351.1667	166.8810
351.1667	166.3691
355.7739	166.3691
355.7739	166.8810
359.8691	166.8810
359.8691	166.3691
362.4286	166.3691
362.4286	165.8572
369.5953	165.8572
369.5953	165.3453
372.6667	165.3453
372.6667	164.8334
375.2263	164.8334
375.2263	165.3453
378.8096	165.3453
378.8096	165.8572
381.3691	165.8572
381.3691	165.3453
384.4405	165.3453
384.4405	165.8572
390.0715	165.8572
390.0715	166.3691
393.1429	166.3691
393.1429	166.8810
396.2144	166.8810
396.2144	167.3929
397.2382	167.3929
397.2382	167.9048
399.2858	167.9048
399.2858	168.4167
401.3334	168.4167
401.3334	168.9286
402.8691	168.9286
402.8691	169.4405
403.3810	169.4405
403.3810	169.9524
403.8929	169.9524
403.8929	170.4643
404.9167	170.4643
404.9167	170.9762
405.9406	170.9762
405.9406	171.4881
406.9644	171.4881
406.9644	172.0000
407.9882	172.0000
407.9882	172.5119
409.5239	172.5119
409.5239	173.0238
410.5477	173.0238
410.5477	173.5357
411.5715	173.5357
411.5715	174.0477
412.5953	174.0477
412.5953	174.5596
413.6191	174.5596
413.6191	175.0715
415.6667	175.0715
415.6667	175.5834
416.1787	175.5834
416.1787	176.0953
416.6906	176.0953
416.6906	176.6072
417.7144	176.6072
417.7144	177.1191
418.7382	177.1191
418.7382	177.6310
419.2501	177.6310
419.2501	178.1429
419.7620	178.1429
419.7620	178.6548
420.7858	178.6548
420.7858	179.1667
421.8096	179.1667
421.8096	179.6786
423.3453	179.6786
423.3453	180.1905
423.8572	180.1905
423.8572	180.7024
424.3691	180.7024
424.3691	181.2143
424.8810	181.2143
424.8810	181.7262
425.3929	181.7262
425.3929	182.2381
425.9048	182.2381
425.9048	182.7500
426.4167	182.7500
426.4167	183.2619
426.9287	183.2619
426.9287	183.7738
427.4406	183.7738
427.4406	184.2857
427.9525	184.2857
427.9525	184.7977
428.4644	184.7977
428.4644	185.3096
428.9763	185.3096
428.9763	185.8215
430.0001	185.8215
430.0001	186.3334
431.0239	186.3334
431.0239	186.8453
431.5358	186.8453
431.5358	187.3572
432.0477	187.3572
432.0477	187.8691
432.5596	187.8691
432.5596	188.3810
433.0715	188.3810
433.0715	188.8929
433.5834	188.8929
433.5834	189.4048
434.6072	189.4048
434.6072	189.9167
435.6310	189.9167
435.6310	190.9405
436.1429	190.9405
436.1429	191.9643
436.6548	191.9643
436.6548	192.4762
437.1667	192.4762
437.1667	192.9881
437.6787	192.9881
437.6787	194.0119
438.1906	194.0119
438.1906	194.5238
438.7025	194.5238
438.7025	195.0358
439.2144	195.0358
439.2144	195.5477
439.7263	195.5477
439.7263	196.0596
440.2382	196.0596
440.2382	196.5715
441.2620	196.5715
441.2620	197.0834
442.2858	197.0834
442.2858	198.1072
442.7977	198.1072
442.7977	199.1310
443.3096	199.1310
443.3096	200.1548
443.8215	200.1548
443.8215	201.1786
444.3334	201.1786
444.3334	202.2024
444.8453	202.2024
444.8453	202.7143
445.3572	202.7143
445.3572	203.7381
445.8691	203.7381
445.8691	204.7619
446.3810	204.7619
446.3810	205.2738
446.8929	205.2738
446.8929	205.7858
447.4048	205.7858
447.4048	206.8096
447.9168	206.8096
447.9168	207.3215
448.4287	207.3215
448.4287	208.3453
448.9406	208.3453
448.9406	208.8572
449.4525	208.8572
449.4525	209.3691
449.9644	209.3691
449.9644	209.8810
450.4763	209.8810
450.4763	210.3929
450.9882	210.3929
450.9882	210.9048
451.5001	210.9048
451.5001	211.4167
452.5239	211.4167
452.5239	212.9524
453.0358	212.9524
453.0358	213.9762
453.5477	213.9762
453.5477	215.5119
454.0596	215.5119
454.0596	217.0477
454.5715	217.0477
454.5715	218.0715
455.0834	218.0715
455.0834	219.6072
455.5953	219.6072
455.5953	220.6310
456.1072	220.6310
456.1072	222.1667
456.6191	222.1667
456.6191	224.2143
457.1310	224.2143
457.1310	227.7977
457.6429	227.7977
457.6429	230.3572
458.1548	230.3572
458.1548	231.3810
458.6668	231.3810
458.6668	232.4048
459.1787	232.4048
459.1787	233.9405
459.6906	233.9405
459.6906	234.9643
460.2025	234.9643
460.2025	236.5000
460.7144	236.5000
460.7144	239.0596
461.2263	239.0596
461.2263	241.6191
461.7382	241.6191
461.7382	243.6667
462.2501	243.6667
462.2501	246.7381
462.7620	246.7381
462.7620	252.3691
463.2739	252.3691
463.2739	254.9286
462.7620	254.9286
462.7620	256.4643
462.2501	256.4643
462.2501	258.5120
461.7382	258.5120
461.7382	260.0477
461.2263	260.0477
461.2263	262.0953
460.7144	262.0953
460.7144	263.1191
460.2025	263.1191
460.2025	265.6786
459.6906	265.6786
459.6906	268.2381
459.1787	268.2381
459.1787	271.8215
458.6668	271.8215
458.6668	273.3572
458.1548	273.3572
458.1548	274.3810
457.6429	274.3810
457.6429	275.4048
457.1310	275.4048
457.1310	276.9405
456.6191	276.9405
456.6191	278.4762
456.1072	278.4762
456.1072	280.0120
455.5953	280.0120
455.5953	281.5477
455.0834	281.5477
455.0834	282.5715
454.5715	282.5715
454.5715	283.0834
454.0596	283.0834
454.0596	284.1072
453.5477	284.1072
453.5477	285.1310
453.0358	285.1310
453.0358	286.1548
452.5239	286.1548
452.5239	286.6667
452.0120	286.6667
452.0120	287.1786
451.5001	287.1786
451.5001	287.6905
450.9882	287.6905
450.9882	288.2024
450.4763	288.2024
450.4763	288.7143
449.9644	288.7143
449.9644	289.7382
449.4525	289.7382
449.4525	290.7620
448.9406	290.7620
448.9406	291.2739
448.4287	291.2739
448.4287	292.2977
447.9168	292.2977
447.9168	293.3215
447.4048	293.3215
447.4048	294.3453
446.8929	294.3453
446.8929	294.8572
446.3810	294.8572
446.3810	295.3691
445.8691	295.3691
445.8691	295.8810
445.3572	295.8810
445.3572	296.9048
444.8453	296.9048
444.8453	297.9286
444.3334	297.9286
444.3334	298.4405
443.8215	298.4405
443.8215	299.4643
443.3096	299.4643
443.3096	299.9762
442.7977	299.9762
442.7977	300.4882
442.2858	300.4882
442.2858	301.0001
441.7739	301.0001
441.7739	301.5120
440.7501	301.5120
440.7501	302.0239
440.2382	302.0239
440.2382	302.5358
439.7263	302.5358
439.7263	303.0477
439.2144	303.0477
439.2144	303.5596
438.7025	303.5596
438.7025	304.0715
438.1906	304.0715
438.1906	304.5834
437.6787	304.5834
437.6787	305.6072
437.1667	305.6072
437.1667	306.1191
436.6548	306.1191
436.6548	306.6310
436.1429	306.6310
436.1429	307.1429
435.6310	307.1429
435.6310	308.1667
435.1191	308.1667
435.1191	308.6786
434.6072	308.6786
434.6072	309.1905
434.0953	309.1905
434.0953	309.7024
433.5834	309.7024
433.5834	310.2143
432.5596	310.2143
432.5596	310.7262
431.5358	310.7262
431.5358	311.2382
430.5120	311.2382
430.5120	311.7501
430.0001	311.7501
430.0001	312.2620
429.4882	312.2620
429.4882	312.7739
428.9763	312.7739
428.9763	313.2858
428.4644	313.2858
428.4644	313.7977
427.9525	313.7977
427.9525	314.3096
427.4406	314.3096
427.4406	314.8215
426.9287	314.8215
426.9287	315.3334
426.4167	315.3334
426.4167	315.8453
425.9048	315.8453
425.9048	316.3572
425.3929	316.3572
425.3929	316.8691
424.8810	316.8691
424.8810	317.3810
424.3691	317.3810
424.3691	317.8929
423.8572	317.8929
423.8572	318.4048
423.3453	318.4048
423.3453	318.9167
422.8334	318.9167
422.8334	319.4286
422.3215	319.4286
422.3215	319.9405
421.8096	319.9405
421.8096	320.9643
421.2977	320.9643
421.2977	321.4763
420.7858	321.4763
420.7858	321.9882
420.2739	321.9882
420.2739	322.5001
419.7620	322.5001
419.7620	323.0120
418.7382	323.0120
418.7382	323.5239
417.7144	323.5239
417.7144	324.0358
417.2025	324.0358
417.2025	324.5477
415.6667	324.5477
415.6667	325.0596
414.6429	325.0596
414.6429	325.5715
413.6191	325.5715
413.6191	326.0834
412.5953	326.0834
412.5953	326.5953
411.5715	326.5953
411.5715	327.1072
411.0596	327.1072
411.0596	327.6191
410.5477	327.6191
410.5477	328.1310
410.0358	328.1310
410.0358	328.6429
409.5239	328.6429
409.5239	329.1548
409.0120	329.1548
409.0120	329.6667
407.4763	329.6667
407.4763	330.1786
405.9406	330.1786
405.9406	330.6905
404.9167	330.6905
404.9167	331.2024
403.8929	331.2024
403.8929	331.7143
403.3810	331.7143
403.3810	332.2263
402.8691	332.2263
402.8691	332.7382
400.8215	332.7382
400.8215	333.2501
398.7739	333.2501
398.7739	333.7620
397.2382	333.7620
397.2382	334.2739
396.2144	334.2739
396.2144	334.7858
