335.2977	144.3572
334.7858	144.3572
334.7858	146.9167
335.2977	146.9167
335.2977	149.4762
335.8096	149.4762
335.8096	149.9881
335.2977	149.9881
335.2977	156.6429
335.8096	156.6429
335.8096	159.2024
336.3215	159.2024
336.3215	160.2262
336.8334	160.2262
336.8334	161.2500
337.3453	161.2500
337.3453	161.7619
337.8572	161.7619
337.8572	162.2738
338.3691	162.2738
338.3691	162.7857
338.8810	162.7857
338.8810	163.2977
339.3929	163.2977
339.3929	163.8096
340.4167	163.8096
340.4167	164.3215
341.4405	164.3215
341.4405	164.8334
344.0001	164.8334
344.0001	165.3453
347.5834	165.3453
347.5834	165.8572
348.0953	165.8572
348.0953	166.3691
348.6072	166.3691
348.6072	166.8810
349.1191	166.8810
349.1191	167.3929
350.1429	167.3929
350.1429	167.9048
351.1667	167.9048
351.1667	168.4167
353.7263	168.4167
353.7263	168.9286
357.3096	168.9286
357.3096	169.4405
357.8215	169.4405
357.8215	169.9524
358.3334	169.9524
358.3334	170.4643
358.8453	170.4643
358.8453	170.9762
359.3572	170.9762
359.3572	171.4881
359.8691	171.4881
359.8691	172.0000
360.8929	172.0000
360.8929	172.5119
361.9167	172.5119
361.9167	173.0238
364.4763	173.0238
364.4763	173.5357
367.0358	173.5357
367.0358	173.0238
371.1310	173.0238
371.1310	172.5119
376.7620	172.5119
376.7620	172.0000
381.8810	172.0000
381.8810	171.4881
389.0477	171.4881
389.0477	170.9762
393.6548	170.9762
393.6548	170.4643
397.2382	170.4643
397.2382	170.9762
403.8929	170.9762
403.8929	170.4643
404.4048	170.4643
404.4048	170.9762
405.4286	170.9762
405.4286	171.4881
407.9882	171.4881
407.9882	172.0000
411.0596	172.0000
411.0596	171.4881
413.6191	171.4881
413.6191	170.9762
414.6429	170.9762
414.6429	171.4881
417.2025	171.4881
417.2025	172.0000
418.2263	172.0000
418.2263	172.5119
420.7858	172.5119
420.7858	173.0238
421.8096	173.0238
421.8096	173.5357
422.8334	173.5357
422.8334	174.0477
425.3929	174.0477
425.3929	174.5596
427.4406	174.5596
427.4406	175.0715
428.4644	175.0715
428.4644	175.5834
430.0001	175.5834
430.0001	176.0953
432.5596	176.0953
432.5596	176.6072
433.0715	176.6072
433.0715	177.1191
433.5834	177.1191
433.5834	177.6310
434.0953	177.6310
434.0953	178.1429
435.1191	178.1429
435.1191	178.6548
435.6310	178.6548
435.6310	179.1667
436.1429	179.1667
436.1429	179.6786
436.6548	179.6786
436.6548	180.1905
437.1667	180.1905
437.1667	180.7024
437.6787	180.7024
437.6787	181.2143
438.1906	181.2143
438.1906	181.7262
439.2144	181.7262
439.2144	182.2381
440.2382	182.2381
440.2382	182.7500
442.7977	182.7500
442.7977	183.2619
445.3572	183.2619
445.3572	182.7500
445.8691	182.7500
445.8691	183.2619
446.3810	183.2619
446.3810	183.7738
447.4048	183.7738
447.4048	184.7977
447.9168	184.7977
447.9168	187.3572
448.4287	187.3572
448.4287	189.9167
448.9406	189.9167
448.9406	190.9405
449.4525	190.9405
449.4525	191.9643
449.9644	191.9643
449.9644	192.4762
450.4763	192.4762
450.4763	195.0358
450.9882	195.0358
450.9882	196.0596
451.5001	196.0596
451.5001	197.0834
452.0120	197.0834
452.0120	197.5953
452.5239	197.5953
452.5239	198.1072
453.0358	198.1072
453.0358	198.6191
453.5477	198.6191
453.5477	199.1310
454.0596	199.1310
454.0596	199.6429
454.5715	199.6429
454.5715	200.1548
455.0834	200.1548
455.0834	200.6667
456.1072	200.6667
456.1072	203.2262
456.6191	203.2262
456.6191	204.7619
457.1310	204.7619
457.1310	205.7858
457.6429	205.7858
457.6429	208.3453
