328.6429	152.5476
329.1548	152.5476
329.1548	153.5715
329.6667	153.5715
329.6667	154.0834
330.1786	154.0834
330.1786	154.5953
330.6905	154.5953
330.6905	155.1072
331.2024	155.1072
331.2024	155.6191
331.7143	155.6191
331.7143	158.1786
332.2263	158.1786
332.2263	159.2024
332.7382	159.2024
332.7382	160.2262
333.2501	160.2262
333.2501	160.7381
333.7620	160.7381
333.7620	161.2500
334.2739	161.2500
334.2739	161.7619
334.7858	161.7619
334.7858	162.2738
335.2977	162.2738
335.2977	162.7857
336.3215	162.7857
336.3215	163.2977
337.3453	163.2977
337.3453	163.8096
339.9048	163.8096
339.9048	164.3215
345.0239	164.3215
345.0239	163.8096
347.5834	163.8096
347.5834	163.2977
348.6072	163.2977
348.6072	162.7857
349.1191	162.7857
349.1191	163.2977
363.4525	163.2977
363.4525	162.7857
364.9882	162.7857
364.9882	163.2977
369.5953	163.2977
369.5953	162.7857
372.1548	162.7857
372.1548	162.2738
373.1786	162.2738
373.1786	161.7619
374.2025	161.7619
374.2025	161.2500
374.7144	161.2500
374.7144	160.7381
375.2263	160.7381
375.2263	160.2262
375.7382	160.2262
375.7382	159.7143
377.2739	159.7143
377.2739	159.2024
378.8096	159.2024
378.8096	158.6905
379.8334	158.6905
379.8334	158.1786
380.8572	158.1786
380.8572	157.6667
384.4405	157.6667
384.4405	157.1548
385.4644	157.1548
385.4644	157.6667
387.0001	157.6667
387.0001	158.1786
389.5596	158.1786
389.5596	158.6905
392.1191	158.6905
392.1191	159.2024
393.6548	159.2024
393.6548	159.7143
394.6786	159.7143
394.6786	160.2262
395.7025	160.2262
395.7025	160.7381
396.7263	160.7381
396.7263	161.2500
397.7501	161.2500
397.7501	161.7619
400.3096	161.7619
400.3096	162.2738
406.9644	162.2738
406.9644	161.7619
412.0834	161.7619
412.0834	162.2738
414.6429	162.2738
414.6429	162.7857
417.7144	162.7857
417.7144	163.2977
420.7858	163.2977
420.7858	163.8096
423.8572	163.8096
423.8572	164.3215
426.9287	164.3215
426.9287	164.8334
428.4644	164.8334
428.4644	165.3453
430.0001	165.3453
430.0001	165.8572
431.0239	165.8572
431.0239	166.3691
432.5596	166.3691
432.5596	166.8810
435.1191	166.8810
435.1191	167.3929
436.1429	167.3929
436.1429	167.9048
437.1667	167.9048
437.1667	168.4167
438.1906	168.4167
438.1906	168.9286
440.2382	168.9286
440.2382	169.4405
440.7501	169.4405
440.7501	169.9524
441.2620	169.9524
441.2620	170.4643
441.7739	170.4643
441.7739	170.9762
442.2858	170.9762
442.2858	171.4881
442.7977	171.4881
442.7977	172.0000
443.3096	172.0000
443.3096	172.5119
443.8215	172.5119
443.8215	173.0238
444.3334	173.0238
444.3334	173.5357
445.3572	173.5357
445.3572	174.0477
445.8691	174.0477
445.8691	174.5596
446.3810	174.5596
446.3810	175.0715
446.8929	175.0715
446.8929	175.5834
447.9168	175.5834
447.9168	176.0953
448.4287	176.0953
448.4287	176.6072
449.4525	176.6072
449.4525	177.1191
449.9644	177.1191
449.9644	177.6310
450.4763	177.6310
450.4763	178.1429
450.9882	178.1429
450.9882	178.6548
451.5001	178.6548
451.5001	179.1667
452.0120	179.1667
452.0120	179.6786
452.5239	179.6786
452.5239	180.1905
453.0358	180.1905
453.0358	180.7024
453.5477	180.7024
453.5477	181.2143
454.0596	181.2143
454.0596	181.7262
454.5715	181.7262
454.5715	182.2381
455.0834	182.2381
455.0834	183.2619
455.5953	183.2619
455.5953	183.7738
456.1072	183.7738
456.1072	184.7977
456.6191	184.7977
456.6191	185.3096
457.1310	185.3096
457.1310	185.8215
457.6429	185.8215
457.6429	186.3334
458.1548	186.3334
458.1548	186.8453
458.6668	186.8453
458.6668	187.3572
459.1787	187.3572
459.1787	187.8691
459.6906	187.8691
459.6906	188.3810
460.2025	188.3810
460.2025	188.8929
460.7144	188.8929
460.7144	189.4048
461.2263	189.4048
461.2263	189.9167
461.7382	189.9167
461.7382	190.4286
462.2501	190.4286
462.2501	190.9405
462.7620	190.9405
462.7620	191.4524
463.2739	191.4524
