334.2739	159.2024
334.7858	159.2024
334.7858	160.2262
335.2977	160.2262
335.2977	161.2500
335.8096	161.2500
335.8096	162.2738
336.3215	162.2738
336.3215	163.2977
336.8334	163.2977
336.8334	164.3215
337.3453	164.3215
337.3453	164.8334
337.8572	164.8334
337.8572	165.3453
338.3691	165.3453
338.3691	165.8572
338.8810	165.8572
338.8810	166.3691
339.3929	166.3691
339.3929	166.8810
340.4167	166.8810
340.4167	167.3929
341.4405	167.3929
341.4405	167.9048
343.4882	167.9048
343.4882	168.4167
346.0477	168.4167
346.0477	168.9286
346.5596	168.9286
346.5596	169.9524
347.0715	169.9524
347.0715	170.9762
347.5834	170.9762
347.5834	172.0000
348.0953	172.0000
348.0953	172.5119
348.6072	172.5119
348.6072	173.0238
349.1191	173.0238
349.1191	173.5357
349.6310	173.5357
349.6310	174.0477
350.1429	174.0477
350.1429	174.5596
351.1667	174.5596
351.1667	175.0715
352.1905	175.0715
352.1905	175.5834
354.7501	175.5834
354.7501	176.0953
358.8453	176.0953
358.8453	175.5834
361.4048	175.5834
361.4048	175.0715
363.9644	175.0715
363.9644	174.5596
365.5001	174.5596
365.5001	174.0477
366.5239	174.0477
366.5239	173.5357
367.5477	173.5357
367.5477	173.0238
368.5715	173.0238
368.5715	172.5119
369.5953	172.5119
369.5953	172.0000
373.1786	172.0000
373.1786	172.5119
382.9048	172.5119
382.9048	172.0000
384.9525	172.0000
384.9525	172.5119
387.5120	172.5119
387.5120	173.0238
390.0715	173.0238
390.0715	172.5119
391.0953	172.5119
391.0953	173.0238
393.6548	173.0238
393.6548	173.5357
397.7501	173.5357
397.7501	174.0477
409.5239	174.0477
409.5239	173.5357
411.5715	173.5357
411.5715	174.0477
414.6429	174.0477
414.6429	174.5596
421.8096	174.5596
421.8096	174.0477
424.3691	174.0477
424.3691	174.5596
425.3929	174.5596
425.3929	175.0715
427.4406	175.0715
427.4406	175.5834
428.4644	175.5834
428.4644	176.0953
431.0239	176.0953
431.0239	177.1191
431.5358	177.1191
431.5358	179.1667
432.0477	179.1667
432.0477	180.1905
432.5596	180.1905
432.5596	181.2143
433.0715	181.2143
433.0715	182.2381
433.5834	182.2381
433.5834	183.2619
434.0953	183.2619
434.0953	183.7738
434.6072	183.7738
434.6072	184.2857
435.1191	184.2857
435.1191	184.7977
435.6310	184.7977
435.6310	185.3096
436.1429	185.3096
436.1429	185.8215
436.6548	185.8215
436.6548	186.3334
437.1667	186.3334
437.1667	186.8453
438.1906	186.8453
438.1906	187.3572
438.7025	187.3572
438.7025	187.8691
439.2144	187.8691
439.2144	188.3810
440.2382	188.3810
440.2382	188.8929
441.2620	188.8929
441.2620	189.4048
443.8215	189.4048
443.8215	189.9167
444.3334	189.9167
444.3334	190.4286
444.8453	190.4286
444.8453	190.9405
445.3572	190.9405
445.3572	191.4524
445.8691	191.4524
445.8691	191.9643
446.3810	191.9643
446.3810	192.4762
447.4048	192.4762
447.4048	192.9881
448.4287	192.9881
448.4287	193.5000
448.9406	193.5000
448.9406	194.0119
449.9644	194.0119
449.9644	195.0358
450.4763	195.0358
450.4763	195.5477
450.9882	195.5477
450.9882	196.5715
451.5001	196.5715
451.5001	197.5953
452.0120	197.5953
452.0120	198.1072
452.5239	198.1072
452.5239	199.1310
453.0358	199.1310
453.0358	199.6429
453.5477	199.6429
453.5477	200.1548
454.0596	200.1548
454.0596	200.6667
454.5715	200.6667
454.5715	201.1786
455.0834	201.1786
455.0834	202.2024
455.5953	202.2024
455.5953	202.7143
456.1072	202.7143
456.1072	203.2262
456.6191	203.2262
456.6191	203.7381
457.1310	203.7381
457.1310	204.2500
457.6429	204.2500
457.6429	204.7619
458.1548	204.7619
458.1548	205.2738
458.6668	205.2738
458.6668	205.7858
459.1787	205.7858
459.1787	206.2977
459.6906	206.2977
459.6906	207.3215
460.2025	207.3215
460.2025	208.3453
460.7144	208.3453
460.7144	208.8572
461.2263	208.8572
461.2263	209.3691
461.7382	209.3691
461.7382	211.9286
462.2501	211.9286
462.2501	212.9524
462.7620	212.9524
462.7620	213.9762
463.2739	213.9762
463.2739	214.4881
463.7858	214.4881
463.7858	215.0000
464.2977	215.0000
464.2977	215.5119
464.8096	215.5119
464.8096	216.0239
465.3215	216.0239
465.3215	216.5358
465.8334	216.5358
465.8334	217.0477
466.3453	217.0477
466.3453	217.5596
467.3691	217.5596
467.3691	218.0715
467.8810	218.0715
467.8810	218.5834
468.3929	218.5834
468.3929	219.0953
468.9049	219.0953
468.9049	220.1191
469.4168	220.1191
469.4168	220.6310
469.9287	220.6310
469.9287	221.1429
470.4406	221.1429
470.4406	222.6786
470.9525	222.6786
470.9525	223.7024
471.4644	223.7024
471.4644	224.7262
471.9763	224.7262
471.9763	225.7500
472.4882	225.7500
472.4882	226.2619
473.0001	226.2619
473.0001	226.7739
473.5120	226.7739
473.5120	227.7977
474.0239	227.7977
474.0239	228.8215
474.5358	228.8215
474.5358	230.8691
475.0477	230.8691
475.0477	232.4048
475.5596	232.4048
475.5596	233.4286
476.0715	233.4286
476.0715	234.4524
476.5834	234.4524
476.5834	236.5000
477.0953	236.5000
477.0953	239.0596
477.6072	239.0596
477.6072	242.6429
478.1191	242.6429
478.1191	246.7381
477.6072	246.7381
477.6072	253.9048
477.0953	253.9048
477.0953	256.9762
476.5834	256.9762
476.5834	259.5358
476.0715	259.5358
476.0715	264.6548
475.5596	264.6548
475.5596	275.9167
475.0477	275.9167
475.0477	277.4524
474.5358	277.4524
474.5358	280.0120
474.0239	280.0120
474.0239	285.1310
473.5120	285.1310
473.5120	288.2024
473.0001	288.2024
473.0001	290.2501
472.4882	290.2501
472.4882	291.2739
471.9763	291.2739
471.9763	292.8096
471.4644	292.8096
471.4644	293.8334
470.9525	293.8334
470.9525	296.3929
470.4406	296.3929
470.4406	297.4167
469.9287	297.4167
469.9287	298.4405
469.4168	298.4405
469.4168	300.4882
468.9049	300.4882
468.9049	301.5120
468.3929	301.5120
468.3929	302.5358
467.8810	302.5358
467.8810	304.5834
467.3691	304.5834
467.3691	307.1429
466.8572	307.1429
466.8572	308.1667
466.3453	308.1667
466.3453	309.7024
465.8334	309.7024
465.8334	311.2382
465.3215	311.2382
465.3215	312.2620
464.8096	312.2620
464.8096	313.2858
464.2977	313.2858
464.2977	313.7977
463.7858	313.7977
463.7858	314.3096
463.2739	314.3096
463.2739	314.8215
462.7620	314.8215
462.7620	315.3334
462.2501	315.3334
462.2501	316.3572
461.7382	316.3572
461.7382	316.8691
461.2263	316.8691
461.2263	317.3810
460.7144	317.3810
460.7144	317.8929
460.2025	317.8929
460.2025	318.4048
459.6906	318.4048
459.6906	319.4286
459.1787	319.4286
459.1787	320.4524
458.6668	320.4524
458.6668	321.4763
458.1548	321.4763
458.1548	321.9882
457.6429	321.9882
457.6429	322.5001
457.1310	322.5001
457.1310	323.0120
456.6191	323.0120
456.6191	323.5239
456.1072	323.5239
456.1072	324.0358
455.5953	324.0358
455.5953	324.5477
455.0834	324.5477
455.0834	325.5715
454.5715	325.5715
454.5715	326.5953
454.0596	326.5953
454.0596	327.6191
453.5477	327.6191
453.5477	328.1310
453.0358	328.1310
453.0358	328.6429
452.5239	328.6429
452.5239	329.6667
452.0120	329.6667
452.0120	330.1786
451.5001	330.1786
451.5001	330.6905
450.9882	330.6905
450.9882	331.2024
450.4763	331.2024
450.4763	332.2263
449.9644	332.2263
449.9644	332.7382
449.4525	332.7382
449.4525	333.2501
448.9406	333.2501
448.9406	333.7620
447.9168	333.7620
447.9168	334.2739
446.8929	334.2739
446.8929	334.7858
446.3810	334.7858
446.3810	335.2977
445.8691	335.2977
445.8691	335.8096
445.3572	335.8096
445.3572	336.3215
444.3334	336.3215
444.3334	336.8334
443.8215	336.8334
443.8215	337.3453
442.7977	337.3453
442.7977	337.8572
441.7739	337.8572
441.7739	338.3691
441.2620	338.3691
441.2620	338.8810
440.7501	338.8810
440.7501	339.3929
440.2382	339.3929
440.2382	339.9048
439.7263	339.9048
439.7263	340.4167
439.2144	340.4167
439.2144	340.9286
438.7025	340.9286
438.7025	341.4405
437.6787	341.4405
437.6787	341.9524
437.1667	341.9524
437.1667	342.4644
436.1429	342.4644
436.1429	342.9763
434.0953	342.9763
434.0953	343.4882
433.0715	343.4882
433.0715	344.0001
432.0477	344.0001
432.0477	344.5120
431.5358	344.5120
431.5358	345.0239
431.0239	345.0239
431.0239	345.5358
430.5120	345.5358
430.5120	346.0477
430.0001	346.0477
430.0001	346.5596
