351.6786	154.0834
352.1905	154.0834
352.1905	155.1072
352.7024	155.1072
352.7024	156.1310
353.2144	156.1310
353.2144	156.6429
353.7263	156.6429
353.7263	157.1548
354.2382	157.1548
354.2382	157.6667
354.7501	157.6667
354.7501	158.1786
355.2620	158.1786
355.2620	158.6905
356.2858	158.6905
356.2858	159.2024
357.3096	159.2024
357.3096	159.7143
358.8453	159.7143
358.8453	160.7381
359.3572	160.7381
359.3572	161.2500
359.8691	161.2500
359.8691	162.2738
360.3810	162.2738
360.3810	163.8096
360.8929	163.8096
360.8929	164.8334
361.4048	164.8334
361.4048	165.8572
361.9167	165.8572
361.9167	166.8810
362.4286	166.8810
362.4286	167.9048
362.9405	167.9048
362.9405	168.4167
363.4525	168.4167
363.4525	168.9286
363.9644	168.9286
363.9644	169.4405
364.4763	169.4405
364.4763	169.9524
364.9882	169.9524
364.9882	170.4643
365.5001	170.4643
365.5001	170.9762
366.5239	170.9762
366.5239	171.4881
367.0358	171.4881
367.0358	172.0000
367.5477	172.0000
367.5477	172.5119
368.0596	172.5119
368.0596	173.0238
368.5715	173.0238
368.5715	173.5357
369.5953	173.5357
369.5953	174.0477
370.1072	174.0477
370.1072	175.0715
370.6191	175.0715
370.6191	176.0953
371.1310	176.0953
371.1310	177.1191
371.6429	177.1191
371.6429	177.6310
372.1548	177.6310
372.1548	178.1429
372.6667	178.1429
372.6667	178.6548
373.1786	178.6548
373.1786	179.1667
373.6905	179.1667
373.6905	179.6786
374.2025	179.6786
374.2025	180.1905
375.2263	180.1905
375.2263	180.7024
376.2501	180.7024
376.2501	181.2143
377.2739	181.2143
377.2739	181.7262
379.3215	181.7262
379.3215	182.2381
380.3453	182.2381
380.3453	182.7500
382.3929	182.7500
382.3929	183.2619
383.4167	183.2619
383.4167	183.7738
384.4405	183.7738
384.4405	184.2857
385.4644	184.2857
385.4644	184.7977
386.4882	184.7977
386.4882	185.3096
388.0239	185.3096
388.0239	185.8215
389.0477	185.8215
389.0477	186.3334
389.5596	186.3334
389.5596	187.3572
390.0715	187.3572
390.0715	187.8691
390.5834	187.8691
390.5834	188.3810
391.0953	188.3810
391.0953	188.8929
391.6072	188.8929
391.6072	189.4048
392.1191	189.4048
392.1191	189.9167
392.6310	189.9167
392.6310	190.4286
393.6548	190.4286
393.6548	190.9405
394.6786	190.9405
394.6786	191.4524
396.2144	191.4524
396.2144	191.9643
397.2382	191.9643
397.2382	192.4762
398.2620	192.4762
398.2620	192.9881
399.7977	192.9881
399.7977	193.5000
400.8215	193.5000
400.8215	194.0119
401.3334	194.0119
401.3334	194.5238
401.8453	194.5238
401.8453	195.0358
402.3572	195.0358
402.3572	195.5477
403.3810	195.5477
403.3810	196.0596
404.4048	196.0596
404.4048	196.5715
405.4286	196.5715
405.4286	197.0834
407.4763	197.0834
407.4763	197.5953
409.0120	197.5953
409.0120	198.1072
410.0358	198.1072
410.0358	198.6191
410.5477	198.6191
410.5477	199.1310
411.5715	199.1310
411.5715	199.6429
412.0834	199.6429
412.0834	200.1548
412.5953	200.1548
412.5953	200.6667
