319.9405	139.2381
320.4524	139.2381
320.4524	140.2619
320.9643	140.2619
320.9643	141.2857
321.4763	141.2857
321.4763	142.3096
321.9882	142.3096
321.9882	142.8215
322.5001	142.8215
322.5001	143.3334
323.0120	143.3334
323.0120	143.8453
323.5239	143.8453
323.5239	144.3572
324.0358	144.3572
324.0358	144.8691
325.0596	144.8691
325.0596	145.3810
326.0834	145.3810
326.0834	145.8929
327.6191	145.8929
327.6191	146.9167
327.1072	146.9167
327.1072	147.9405
326.5953	147.9405
326.5953	150.5000
326.0834	150.5000
326.0834	153.5715
326.5953	153.5715
326.5953	156.1310
327.1072	156.1310
327.1072	157.1548
327.6191	157.1548
327.6191	158.1786
328.1310	158.1786
328.1310	158.6905
328.6429	158.6905
328.6429	159.2024
329.1548	159.2024
329.1548	159.7143
329.6667	159.7143
329.6667	160.2262
330.1786	160.2262
330.1786	160.7381
331.2024	160.7381
331.2024	161.2500
332.2263	161.2500
332.2263	161.7619
334.7858	161.7619
334.7858	162.2738
337.3453	162.2738
337.3453	161.7619
339.9048	161.7619
339.9048	161.2500
340.9286	161.2500
340.9286	160.7381
343.4882	160.7381
343.4882	160.2262
344.5120	160.2262
344.5120	159.7143
345.5358	159.7143
345.5358	159.2024
346.5596	159.2024
346.5596	158.6905
348.0953	158.6905
348.0953	158.1786
349.6310	158.1786
349.6310	158.6905
359.8691	158.6905
359.8691	159.2024
362.4286	159.2024
362.4286	159.7143
366.5239	159.7143
366.5239	159.2024
369.0834	159.2024
369.0834	158.6905
374.7144	158.6905
374.7144	158.1786
377.2739	158.1786
377.2739	157.6667
378.8096	157.6667
378.8096	157.1548
379.8334	157.1548
379.8334	156.6429
380.8572	156.6429
380.8572	156.1310
383.4167	156.1310
383.4167	155.6191
384.4405	155.6191
384.4405	155.1072
385.4644	155.1072
385.4644	154.5953
385.9763	154.5953
385.9763	154.0834
386.4882	154.0834
386.4882	153.5715
387.5120	153.5715
387.5120	153.0596
388.5358	153.0596
388.5358	152.5476
391.0953	152.5476
391.0953	153.0596
392.1191	153.0596
392.1191	153.5715
392.6310	153.5715
392.6310	154.5953
393.1429	154.5953
393.1429	155.1072
393.6548	155.1072
393.6548	155.6191
394.1667	155.6191
394.1667	156.1310
394.6786	156.1310
394.6786	156.6429
395.1906	156.6429
395.1906	157.1548
395.7025	157.1548
395.7025	157.6667
396.7263	157.6667
396.7263	158.1786
397.7501	158.1786
397.7501	158.6905
400.3096	158.6905
400.3096	159.2024
404.9167	159.2024
404.9167	159.7143
408.5001	159.7143
408.5001	159.2024
411.0596	159.2024
411.0596	158.6905
422.8334	158.6905
422.8334	158.1786
426.4167	158.1786
426.4167	158.6905
428.9763	158.6905
428.9763	159.2024
430.0001	159.2024
430.0001	159.7143
431.5358	159.7143
431.5358	160.2262
434.0953	160.2262
434.0953	160.7381
438.7025	160.7381
438.7025	161.2500
439.2144	161.2500
439.2144	161.7619
440.2382	161.7619
440.2382	162.2738
440.7501	162.2738
440.7501	162.7857
