332.7382	157.6667
333.2501	157.6667
333.2501	160.2262
333.7620	160.2262
333.7620	161.2500
334.2739	161.2500
334.2739	162.2738
334.7858	162.2738
334.7858	163.2977
335.2977	163.2977
335.2977	163.8096
335.8096	163.8096
335.8096	164.3215
336.3215	164.3215
336.3215	164.8334
336.8334	164.8334
336.8334	165.3453
337.3453	165.3453
337.3453	165.8572
338.3691	165.8572
338.3691	166.3691
338.8810	166.3691
338.8810	166.8810
339.3929	166.8810
339.3929	167.3929
339.9048	167.3929
339.9048	167.9048
340.4167	167.9048
340.4167	168.4167
341.4405	168.4167
341.4405	168.9286
342.4644	168.9286
342.4644	169.4405
344.0001	169.4405
344.0001	170.4643
344.5120	170.4643
344.5120	171.4881
345.0239	171.4881
345.0239	172.5119
345.5358	172.5119
345.5358	173.0238
346.0477	173.0238
346.0477	173.5357
346.5596	173.5357
346.5596	174.0477
347.0715	174.0477
347.0715	174.5596
347.5834	174.5596
347.5834	175.0715
348.6072	175.0715
348.6072	175.5834
349.6310	175.5834
349.6310	176.0953
352.1905	176.0953
352.1905	176.6072
354.7501	176.6072
354.7501	176.0953
358.3334	176.0953
358.3334	175.5834
360.8929	175.5834
360.8929	175.0715
361.9167	175.0715
361.9167	174.5596
364.4763	174.5596
364.4763	174.0477
367.5477	174.0477
367.5477	173.5357
368.0596	173.5357
368.0596	174.0477
370.6191	174.0477
370.6191	173.5357
373.1786	173.5357
373.1786	173.0238
379.8334	173.0238
379.8334	172.5119
382.3929	172.5119
382.3929	172.0000
383.9286	172.0000
383.9286	171.4881
387.0001	171.4881
387.0001	170.9762
388.5358	170.9762
388.5358	171.4881
391.0953	171.4881
391.0953	172.0000
395.1906	172.0000
395.1906	171.4881
396.2144	171.4881
396.2144	172.0000
397.2382	172.0000
397.2382	172.5119
398.2620	172.5119
398.2620	173.0238
399.7977	173.0238
399.7977	173.5357
402.3572	173.5357
402.3572	174.0477
404.9167	174.0477
404.9167	173.5357
406.4525	173.5357
406.4525	174.0477
408.5001	174.0477
408.5001	174.5596
409.0120	174.5596
409.0120	175.0715
409.5239	175.0715
409.5239	175.5834
410.5477	175.5834
410.5477	176.0953
411.5715	176.0953
411.5715	176.6072
412.5953	176.6072
412.5953	177.1191
415.1548	177.1191
415.1548	177.6310
416.1787	177.6310
416.1787	178.1429
418.7382	178.1429
418.7382	178.6548
422.3215	178.6548
422.3215	178.1429
424.8810	178.1429
424.8810	177.6310
425.9048	177.6310
425.9048	178.1429
426.9287	178.1429
426.9287	178.6548
428.9763	178.6548
428.9763	179.1667
430.0001	179.1667
430.0001	179.6786
430.5120	179.6786
430.5120	180.1905
431.0239	180.1905
431.0239	180.7024
431.5358	180.7024
431.5358	181.7262
432.0477	181.7262
432.0477	182.2381
432.5596	182.2381
432.5596	184.2857
433.0715	184.2857
433.0715	185.3096
433.5834	185.3096
433.5834	186.3334
434.0953	186.3334
434.0953	187.3572
434.6072	187.3572
434.6072	187.8691
435.1191	187.8691
435.1191	188.3810
435.6310	188.3810
435.6310	188.8929
436.1429	188.8929
436.1429	190.4286
436.6548	190.4286
436.6548	191.4524
437.1667	191.4524
437.1667	192.4762
437.6787	192.4762
437.6787	192.9881
438.1906	192.9881
438.1906	193.5000
438.7025	193.5000
438.7025	194.0119
439.2144	194.0119
439.2144	194.5238
439.7263	194.5238
439.7263	195.0358
440.2382	195.0358
440.2382	196.0596
440.7501	196.0596
440.7501	196.5715
441.2620	196.5715
441.2620	197.0834
441.7739	197.0834
441.7739	197.5953
442.2858	197.5953
442.2858	198.1072
442.7977	198.1072
442.7977	198.6191
443.3096	198.6191
443.3096	199.1310
443.8215	199.1310
443.8215	199.6429
444.3334	199.6429
444.3334	200.1548
444.8453	200.1548
444.8453	201.1786
445.3572	201.1786
445.3572	201.6905
445.8691	201.6905
445.8691	202.2024
446.3810	202.2024
446.3810	202.7143
446.8929	202.7143
446.8929	203.2262
447.4048	203.2262
447.4048	203.7381
448.4287	203.7381
448.4287	204.2500
449.4525	204.2500
449.4525	204.7619
452.0120	204.7619
452.0120	205.2738
455.0834	205.2738
455.0834	206.2977
455.5953	206.2977
455.5953	206.8096
456.1072	206.8096
456.1072	207.3215
456.6191	207.3215
456.6191	207.8334
457.1310	207.8334
457.1310	208.3453
457.6429	208.3453
457.6429	208.8572
458.6668	208.8572
458.6668	209.3691
459.6906	209.3691
459.6906	209.8810
460.2025	209.8810
460.2025	210.3929
460.7144	210.3929
460.7144	210.9048
461.7382	210.9048
461.7382	211.9286
462.2501	211.9286
462.2501	212.4405
462.7620	212.4405
462.7620	212.9524
463.2739	212.9524
463.2739	213.9762
463.7858	213.9762
463.7858	214.4881
464.2977	214.4881
464.2977	215.0000
464.8096	215.0000
464.8096	216.0239
465.3215	216.0239
465.3215	217.0477
465.8334	217.0477
465.8334	218.0715
466.3453	218.0715
466.3453	220.6310
466.8572	220.6310
466.8572	222.6786
467.3691	222.6786
467.3691	223.7024
467.8810	223.7024
467.8810	224.7262
468.3929	224.7262
468.3929	225.2381
468.9049	225.2381
468.9049	225.7500
469.4168	225.7500
469.4168	227.2858
469.9287	227.2858
469.9287	228.3096
470.4406	228.3096
470.4406	229.3334
470.9525	229.3334
470.9525	231.8929
471.4644	231.8929
471.4644	234.9643
471.9763	234.9643
471.9763	238.5477
472.4882	238.5477
472.4882	241.1072
473.0001	241.1072
473.0001	245.2024
473.5120	245.2024
473.5120	247.7620
474.0239	247.7620
474.0239	251.3453
474.5358	251.3453
474.5358	259.0239
474.0239	259.0239
474.0239	260.5596
473.5120	260.5596
473.5120	261.5834
473.0001	261.5834
473.0001	263.1191
472.4882	263.1191
472.4882	265.6786
471.9763	265.6786
471.9763	271.3096
472.4882	271.3096
472.4882	274.3810
473.0001	274.3810
473.0001	277.9643
473.5120	277.9643
473.5120	288.7143
473.0001	288.7143
473.0001	290.7620
472.4882	290.7620
472.4882	292.2977
471.9763	292.2977
471.9763	293.3215
471.4644	293.3215
471.4644	294.3453
470.9525	294.3453
470.9525	294.8572
470.4406	294.8572
470.4406	295.8810
469.9287	295.8810
469.9287	296.9048
469.4168	296.9048
469.4168	297.9286
468.9049	297.9286
468.9049	299.4643
468.3929	299.4643
468.3929	300.4882
467.8810	300.4882
467.8810	301.5120
467.3691	301.5120
467.3691	302.5358
466.8572	302.5358
466.8572	303.5596
466.3453	303.5596
466.3453	304.5834
465.8334	304.5834
465.8334	305.6072
465.3215	305.6072
465.3215	306.6310
464.8096	306.6310
464.8096	307.6548
464.2977	307.6548
464.2977	308.6786
463.7858	308.6786
463.7858	309.7024
463.2739	309.7024
463.2739	311.2382
462.7620	311.2382
462.7620	312.7739
462.2501	312.7739
462.2501	313.7977
461.7382	313.7977
461.7382	314.8215
461.2263	314.8215
461.2263	315.8453
460.7144	315.8453
460.7144	316.8691
460.2025	316.8691
460.2025	317.8929
459.6906	317.8929
459.6906	319.4286
459.1787	319.4286
459.1787	319.9405
458.6668	319.9405
458.6668	320.4524
458.1548	320.4524
458.1548	320.9643
457.6429	320.9643
457.6429	321.4763
457.1310	321.4763
457.1310	321.9882
456.6191	321.9882
456.6191	322.5001
456.1072	322.5001
456.1072	323.0120
455.5953	323.0120
455.5953	323.5239
454.5715	323.5239
454.5715	324.0358
454.0596	324.0358
454.0596	324.5477
453.5477	324.5477
453.5477	325.0596
453.0358	325.0596
453.0358	325.5715
452.5239	325.5715
452.5239	326.0834
451.5001	326.0834
451.5001	326.5953
450.9882	326.5953
450.9882	327.1072
449.9644	327.1072
449.9644	327.6191
449.4525	327.6191
449.4525	328.1310
448.9406	328.1310
448.9406	328.6429
448.4287	328.6429
448.4287	329.1548
447.9168	329.1548
447.9168	329.6667
447.4048	329.6667
447.4048	330.6905
446.3810	330.6905
446.3810	331.2024
445.3572	331.2024
445.3572	331.7143
444.3334	331.7143
444.3334	332.2263
443.3096	332.2263
443.3096	332.7382
442.7977	332.7382
442.7977	333.2501
441.2620	333.2501
441.2620	333.7620
440.2382	333.7620
440.2382	334.2739
439.2144	334.2739
439.2144	334.7858
438.7025	334.7858
438.7025	335.2977
438.1906	335.2977
438.1906	335.8096
437.1667	335.8096
437.1667	336.3215
436.1429	336.3215
436.1429	336.8334
435.6310	336.8334
435.6310	337.3453
435.1191	337.3453
435.1191	337.8572
433.5834	337.8572
433.5834	338.3691
432.5596	338.3691
432.5596	338.8810
431.5358	338.8810
431.5358	339.3929
431.0239	339.3929
431.0239	339.9048
430.0001	339.9048
430.0001	340.4167
428.9763	340.4167
428.9763	340.9286
428.4644	340.9286
428.4644	341.4405
427.9525	341.4405
427.9525	341.9524
427.4406	341.9524
427.4406	342.4644
426.9287	342.4644
426.9287	342.9763
426.4167	342.9763
426.4167	343.4882
425.9048	343.4882
425.9048	344.0001
425.3929	344.0001
425.3929	344.5120
424.8810	344.5120
424.8810	345.0239
424.3691	345.0239
424.3691	345.5358
423.8572	345.5358
423.8572	346.0477
422.8334	346.0477
422.8334	346.5596
420.7858	346.5596
420.7858	347.0715
418.7382	347.0715
418.7382	347.5834
417.7144	347.5834
417.7144	348.0953
416.6906	348.0953
416.6906	348.6072
415.6667	348.6072
415.6667	349.1191
414.6429	349.1191
414.6429	349.6310
414.1310	349.6310
414.1310	350.1429
412.5953	350.1429
412.5953	350.6548
411.5715	350.6548
411.5715	351.1667
410.5477	351.1667
410.5477	351.6786
409.5239	351.6786
409.5239	352.1905
408.5001	352.1905
408.5001	352.7024
407.9882	352.7024
407.9882	353.2144
407.4763	353.2144
407.4763	353.7263
406.4525	353.7263
406.4525	354.2382
405.4286	354.2382
405.4286	354.7501
404.4048	354.7501
404.4048	355.2620
400.8215	355.2620
400.8215	355.7739
398.2620	355.7739
398.2620	356.2858
397.2382	356.2858
397.2382	356.7977
394.6786	356.7977
394.6786	357.3096
392.6310	357.3096
392.6310	357.8215
391.6072	357.8215
391.6072	358.3334
390.0715	358.3334
390.0715	357.8215
387.5120	357.8215
387.5120	358.3334
383.9286	358.3334
383.9286	358.8453
381.8810	358.8453
381.8810	358.3334
379.3215	358.3334
379.3215	357.8215
371.1310	357.8215
371.1310	357.3096
368.5715	357.3096
368.5715	356.7977
365.5001	356.7977
365.5001	356.2858
363.9644	356.2858
363.9644	355.7739
361.9167	355.7739
361.9167	355.2620
359.3572	355.2620
359.3572	354.7501
357.3096	354.7501
357.3096	354.2382
355.7739	354.2382
355.7739	353.7263
353.2144	353.7263
353.2144	353.2144
352.7024	353.2144
352.7024	352.7024
351.6786	352.7024
351.6786	352.1905
350.6548	352.1905
350.6548	351.6786
349.6310	351.6786
349.6310	351.1667
348.6072	351.1667
348.6072	350.6548
347.5834	350.6548
347.5834	350.1429
346.5596	350.1429
346.5596	349.6310
345.0239	349.6310
345.0239	349.1191
344.5120	349.1191
344.5120	348.6072
344.0001	348.6072
344.0001	348.0953
342.9763	348.0953
342.9763	347.5834
341.9524	347.5834
341.9524	347.0715
339.3929	347.0715
339.3929	346.5596
336.3215	346.5596
336.3215	346.0477
335.8096	346.0477
335.8096	345.5358
335.2977	345.5358
335.2977	345.0239
334.7858	345.0239
334.7858	344.5120
334.2739	344.5120
334.2739	344.0001
333.7620	344.0001
333.7620	343.4882
332.7382	343.4882
