344.0001	152.0357
344.5120	152.0357
344.5120	152.5476
345.0239	152.5476
345.0239	153.0596
345.5358	153.0596
345.5358	153.5715
346.0477	153.5715
346.0477	154.0834
347.0715	154.0834
347.0715	154.5953
348.0953	154.5953
348.0953	155.1072
350.6548	155.1072
350.6548	156.1310
351.1667	156.1310
351.1667	158.6905
351.6786	158.6905
351.6786	161.2500
352.1905	161.2500
352.1905	162.2738
352.7024	162.2738
352.7024	163.2977
353.2144	163.2977
353.2144	163.8096
353.7263	163.8096
353.7263	164.3215
354.2382	164.3215
354.2382	164.8334
354.7501	164.8334
354.7501	165.3453
355.2620	165.3453
355.2620	165.8572
355.7739	165.8572
355.7739	166.3691
356.2858	166.3691
356.2858	167.3929
356.7977	167.3929
356.7977	168.4167
357.3096	168.4167
357.3096	168.9286
357.8215	168.9286
357.8215	169.4405
358.3334	169.4405
358.3334	169.9524
358.8453	169.9524
358.8453	170.4643
359.3572	170.4643
359.3572	170.9762
360.3810	170.9762
360.3810	171.4881
360.8929	171.4881
360.8929	172.0000
361.4048	172.0000
361.4048	174.5596
361.9167	174.5596
361.9167	176.6072
362.4286	176.6072
362.4286	177.6310
362.9405	177.6310
362.9405	178.6548
363.4525	178.6548
363.4525	179.1667
363.9644	179.1667
363.9644	180.7024
364.4763	180.7024
364.4763	181.7262
364.9882	181.7262
364.9882	182.7500
365.5001	182.7500
365.5001	183.7738
366.0120	183.7738
366.0120	184.2857
366.5239	184.2857
366.5239	184.7977
367.0358	184.7977
367.0358	185.3096
367.5477	185.3096
367.5477	185.8215
368.0596	185.8215
368.0596	186.3334
368.5715	186.3334
368.5715	186.8453
369.5953	186.8453
369.5953	187.3572
370.6191	187.3572
370.6191	187.8691
373.1786	187.8691
373.1786	188.3810
375.7382	188.3810
375.7382	188.8929
378.2977	188.8929
378.2977	189.4048
380.8572	189.4048
380.8572	189.9167
387.0001	189.9167
387.0001	190.4286
388.5358	190.4286
388.5358	190.9405
390.0715	190.9405
390.0715	191.4524
391.6072	191.4524
391.6072	191.9643
392.6310	191.9643
392.6310	192.4762
394.6786	192.4762
394.6786	192.9881
396.2144	192.9881
396.2144	193.5000
397.2382	193.5000
397.2382	194.0119
399.7977	194.0119
399.7977	194.5238
401.3334	194.5238
401.3334	195.0358
401.8453	195.0358
401.8453	195.5477
402.3572	195.5477
402.3572	196.0596
403.3810	196.0596
403.3810	196.5715
404.4048	196.5715
404.4048	197.0834
405.4286	197.0834
405.4286	197.5953
406.9644	197.5953
406.9644	198.6191
407.4763	198.6191
407.4763	199.6429
407.9882	199.6429
407.9882	200.1548
408.5001	200.1548
408.5001	201.1786
409.0120	201.1786
409.0120	201.6905
409.5239	201.6905
409.5239	202.7143
410.0358	202.7143
410.0358	203.7381
410.5477	203.7381
410.5477	204.7619
411.0596	204.7619
411.0596	205.2738
411.5715	205.2738
411.5715	205.7858
412.0834	205.7858
412.0834	206.8096
412.5953	206.8096
412.5953	207.3215
413.1072	207.3215
413.1072	207.8334
413.6191	207.8334
413.6191	208.3453
414.1310	208.3453
414.1310	208.8572
414.6429	208.8572
414.6429	209.3691
415.6667	209.3691
415.6667	209.8810
416.6906	209.8810
416.6906	210.3929
417.7144	210.3929
417.7144	210.9048
420.2739	210.9048
420.2739	211.4167
420.7858	211.4167
420.7858	211.9286
421.8096	211.9286
421.8096	212.4405
422.3215	212.4405
422.3215	212.9524
422.8334	212.9524
422.8334	213.4643
423.3453	213.4643
423.3453	213.9762
423.8572	213.9762
423.8572	214.4881
424.3691	214.4881
424.3691	215.0000
424.8810	215.0000
424.8810	216.0239
425.3929	216.0239
425.3929	217.5596
425.9048	217.5596
425.9048	218.5834
426.4167	218.5834
426.4167	219.6072
426.9287	219.6072
426.9287	220.6310
427.4406	220.6310
427.4406	221.6548
427.9525	221.6548
427.9525	223.7024
428.4644	223.7024
428.4644	224.7262
428.9763	224.7262
428.9763	225.7500
429.4882	225.7500
429.4882	226.7739
430.0001	226.7739
430.0001	227.2858
430.5120	227.2858
430.5120	228.3096
431.0239	228.3096
431.0239	229.8453
431.5358	229.8453
431.5358	230.8691
432.0477	230.8691
432.0477	232.4048
432.5596	232.4048
432.5596	233.4286
433.0715	233.4286
433.0715	234.9643
433.5834	234.9643
433.5834	238.5477
434.0953	238.5477
434.0953	243.6667
433.5834	243.6667
433.5834	247.2500
433.0715	247.2500
433.0715	248.7858
432.5596	248.7858
432.5596	250.8334
432.0477	250.8334
432.0477	251.8572
431.5358	251.8572
431.5358	253.3929
431.0239	253.3929
431.0239	254.4167
430.5120	254.4167
430.5120	256.4643
430.0001	256.4643
430.0001	257.4881
429.4882	257.4881
429.4882	258.5120
428.9763	258.5120
428.9763	259.5358
428.4644	259.5358
428.4644	260.5596
427.9525	260.5596
427.9525	261.5834
427.4406	261.5834
427.4406	263.1191
426.9287	263.1191
426.9287	265.6786
426.4167	265.6786
426.4167	270.2858
426.9287	270.2858
426.9287	271.3096
425.9048	271.3096
425.9048	271.8215
424.8810	271.8215
424.8810	272.3334
424.3691	272.3334
424.3691	272.8453
423.3453	272.8453
423.3453	273.3572
422.3215	273.3572
422.3215	273.8691
421.8096	273.8691
421.8096	274.3810
421.2977	274.3810
421.2977	274.8929
420.7858	274.8929
420.7858	275.4048
420.2739	275.4048
420.2739	275.9167
419.7620	275.9167
419.7620	276.9405
419.2501	276.9405
419.2501	277.9643
418.7382	277.9643
418.7382	278.4762
418.2263	278.4762
418.2263	279.5001
417.7144	279.5001
417.7144	280.0120
417.2025	280.0120
417.2025	280.5239
416.6906	280.5239
416.6906	281.0358
416.1787	281.0358
416.1787	281.5477
415.6667	281.5477
415.6667	282.5715
415.1548	282.5715
415.1548	283.5953
414.6429	283.5953
414.6429	284.6191
414.1310	284.6191
414.1310	285.1310
413.6191	285.1310
413.6191	286.1548
413.1072	286.1548
413.1072	287.1786
412.5953	287.1786
412.5953	288.2024
412.0834	288.2024
412.0834	289.2262
411.5715	289.2262
411.5715	290.2501
411.0596	290.2501
411.0596	291.2739
410.5477	291.2739
410.5477	293.3215
410.0358	293.3215
410.0358	294.8572
409.5239	294.8572
409.5239	295.8810
409.0120	295.8810
409.0120	296.9048
408.5001	296.9048
408.5001	298.4405
407.9882	298.4405
407.9882	298.9524
407.4763	298.9524
407.4763	299.4643
406.9644	299.4643
406.9644	299.9762
406.4525	299.9762
406.4525	300.4882
405.9406	300.4882
405.9406	301.5120
405.4286	301.5120
405.4286	302.0239
404.9167	302.0239
404.9167	302.5358
404.4048	302.5358
404.4048	303.5596
403.8929	303.5596
403.8929	304.5834
403.3810	304.5834
403.3810	305.6072
402.8691	305.6072
402.8691	307.1429
400.3096	307.1429
400.3096	307.6548
399.2858	307.6548
399.2858	308.1667
398.2620	308.1667
398.2620	308.6786
397.7501	308.6786
397.7501	309.1905
397.2382	309.1905
397.2382	309.7024
396.7263	309.7024
396.7263	310.2143
395.7025	310.2143
395.7025	310.7262
395.1906	310.7262
395.1906	311.2382
394.6786	311.2382
394.6786	311.7501
394.1667	311.7501
394.1667	312.2620
393.6548	312.2620
393.6548	312.7739
393.1429	312.7739
393.1429	313.7977
392.6310	313.7977
392.6310	314.8215
389.5596	314.8215
389.5596	315.3334
387.0001	315.3334
387.0001	315.8453
385.9763	315.8453
385.9763	316.3572
384.4405	316.3572
384.4405	316.8691
381.3691	316.8691
381.3691	317.3810
374.7144	317.3810
374.7144	317.8929
370.6191	317.8929
370.6191	318.4048
368.0596	318.4048
368.0596	318.9167
367.0358	318.9167
367.0358	319.4286
366.0120	319.4286
366.0120	319.9405
365.5001	319.9405
365.5001	320.4524
363.9644	320.4524
363.9644	320.9643
362.9405	320.9643
362.9405	321.4763
357.8215	321.4763
357.8215	321.9882
355.2620	321.9882
355.2620	322.5001
352.1905	322.5001
352.1905	321.9882
350.6548	321.9882
350.6548	321.4763
348.0953	321.4763
348.0953	320.9643
342.4644	320.9643
342.4644	320.4524
338.3691	320.4524
338.3691	319.9405
331.2024	319.9405
331.2024	319.4286
327.6191	319.4286
327.6191	319.9405
325.0596	319.9405
325.0596	320.4524
324.0358	320.4524
324.0358	320.9643
323.0120	320.9643
323.0120	321.4763
321.4763	321.4763
321.4763	320.9643
320.9643	320.9643
320.9643	320.4524
319.9405	320.4524
319.9405	319.9405
318.9167	319.9405
318.9167	319.4286
317.8929	319.4286
317.8929	318.9167
315.3334	318.9167
315.3334	318.4048
