308.6786	145.3810
309.1905	145.3810
309.1905	146.4048
309.7024	146.4048
309.7024	147.4286
310.2143	147.4286
310.2143	147.9405
310.7262	147.9405
310.7262	148.4524
311.2382	148.4524
311.2382	148.9643
311.7501	148.9643
311.7501	149.4762
312.2620	149.4762
312.2620	149.9881
313.2858	149.9881
313.2858	150.5000
314.3096	150.5000
314.3096	151.0119
316.8691	151.0119
316.8691	152.5476
316.3572	152.5476
316.3572	155.1072
316.8691	155.1072
316.8691	157.6667
317.3810	157.6667
317.3810	158.6905
317.8929	158.6905
317.8929	159.7143
318.4048	159.7143
318.4048	160.2262
318.9167	160.2262
318.9167	160.7381
319.4286	160.7381
319.4286	161.2500
319.9405	161.2500
319.9405	161.7619
320.4524	161.7619
320.4524	162.2738
321.4763	162.2738
321.4763	162.7857
322.5001	162.7857
322.5001	163.2977
324.0358	163.2977
324.0358	163.8096
326.5953	163.8096
326.5953	164.3215
327.6191	164.3215
327.6191	164.8334
330.1786	164.8334
330.1786	165.3453
334.7858	165.3453
334.7858	164.8334
335.8096	164.8334
335.8096	165.3453
340.4167	165.3453
340.4167	164.8334
342.9763	164.8334
342.9763	165.3453
348.6072	165.3453
348.6072	165.8572
351.6786	165.8572
351.6786	165.3453
360.8929	165.3453
360.8929	164.8334
363.4525	164.8334
363.4525	164.3215
364.4763	164.3215
364.4763	163.8096
366.0120	163.8096
366.0120	163.2977
368.0596	163.2977
368.0596	162.7857
370.6191	162.7857
370.6191	162.2738
373.6905	162.2738
373.6905	161.7619
380.3453	161.7619
380.3453	161.2500
382.9048	161.2500
382.9048	161.7619
392.1191	161.7619
392.1191	161.2500
394.1667	161.2500
394.1667	161.7619
396.7263	161.7619
396.7263	162.2738
397.7501	162.2738
397.7501	162.7857
399.7977	162.7857
399.7977	163.2977
400.8215	163.2977
400.8215	163.8096
401.8453	163.8096
401.8453	164.3215
402.8691	164.3215
402.8691	164.8334
404.4048	164.8334
404.4048	165.3453
405.4286	165.3453
405.4286	165.8572
406.9644	165.8572
406.9644	166.3691
409.5239	166.3691
409.5239	166.8810
412.5953	166.8810
412.5953	167.3929
416.1787	167.3929
416.1787	167.9048
417.2025	167.9048
417.2025	168.4167
419.2501	168.4167
419.2501	168.9286
421.2977	168.9286
421.2977	169.4405
422.3215	169.4405
422.3215	169.9524
423.8572	169.9524
423.8572	170.4643
424.8810	170.4643
424.8810	170.9762
426.4167	170.9762
426.4167	171.4881
427.4406	171.4881
427.4406	172.0000
428.4644	172.0000
428.4644	172.5119
429.4882	172.5119
429.4882	173.0238
430.5120	173.0238
430.5120	173.5357
431.5358	173.5357
431.5358	174.0477
432.5596	174.0477
432.5596	174.5596
433.5834	174.5596
433.5834	175.0715
434.6072	175.0715
434.6072	175.5834
435.1191	175.5834
435.1191	176.0953
435.6310	176.0953
435.6310	176.6072
436.1429	176.6072
436.1429	177.1191
436.6548	177.1191
436.6548	177.6310
437.1667	177.6310
437.1667	178.1429
437.6787	178.1429
437.6787	178.6548
438.1906	178.6548
438.1906	179.1667
438.7025	179.1667
438.7025	179.6786
439.7263	179.6786
439.7263	180.1905
440.7501	180.1905
440.7501	180.7024
441.2620	180.7024
441.2620	181.2143
441.7739	181.2143
441.7739	181.7262
442.2858	181.7262
442.2858	182.2381
442.7977	182.2381
442.7977	182.7500
443.3096	182.7500
443.3096	183.2619
443.8215	183.2619
443.8215	183.7738
444.8453	183.7738
444.8453	184.7977
445.3572	184.7977
445.3572	185.3096
445.8691	185.3096
445.8691	185.8215
446.3810	185.8215
446.3810	186.3334
446.8929	186.3334
446.8929	186.8453
447.4048	186.8453
447.4048	187.3572
448.4287	187.3572
448.4287	187.8691
448.9406	187.8691
448.9406	188.3810
449.4525	188.3810
449.4525	188.8929
449.9644	188.8929
449.9644	189.4048
450.4763	189.4048
450.4763	189.9167
450.9882	189.9167
450.9882	190.4286
451.5001	190.4286
451.5001	190.9405
452.0120	190.9405
452.0120	191.4524
453.0358	191.4524
453.0358	192.4762
453.5477	192.4762
453.5477	193.5000
454.0596	193.5000
454.0596	194.0119
454.5715	194.0119
454.5715	194.5238
455.0834	194.5238
455.0834	195.5477
455.5953	195.5477
455.5953	196.0596
456.1072	196.0596
456.1072	197.0834
456.6191	197.0834
456.6191	197.5953
457.1310	197.5953
457.1310	198.1072
457.6429	198.1072
457.6429	198.6191
458.1548	198.6191
458.1548	199.1310
458.6668	199.1310
458.6668	199.6429
459.1787	199.6429
459.1787	200.1548
459.6906	200.1548
459.6906	200.6667
460.2025	200.6667
460.2025	201.6905
460.7144	201.6905
460.7144	202.7143
461.2263	202.7143
461.2263	203.2262
461.7382	203.2262
461.7382	203.7381
462.2501	203.7381
462.2501	204.2500
462.7620	204.2500
462.7620	204.7619
463.2739	204.7619
463.2739	205.7858
463.7858	205.7858
463.7858	206.8096
464.2977	206.8096
464.2977	207.3215
464.8096	207.3215
464.8096	207.8334
465.3215	207.8334
465.3215	208.3453
465.8334	208.3453
465.8334	209.3691
466.3453	209.3691
466.3453	211.4167
466.8572	211.4167
466.8572	212.4405
467.3691	212.4405
467.3691	213.9762
467.8810	213.9762
467.8810	215.0000
468.3929	215.0000
468.3929	216.0239
468.9049	216.0239
468.9049	216.5358
469.4168	216.5358
469.4168	218.5834
469.9287	218.5834
469.9287	219.6072
470.4406	219.6072
470.4406	221.1429
470.9525	221.1429
470.9525	222.6786
471.4644	222.6786
471.4644	223.7024
471.9763	223.7024
471.9763	224.7262
472.4882	224.7262
472.4882	225.7500
473.0001	225.7500
473.0001	227.2858
473.5120	227.2858
473.5120	228.3096
474.0239	228.3096
474.0239	230.8691
474.5358	230.8691
474.5358	233.4286
475.0477	233.4286
475.0477	242.6429
474.5358	242.6429
474.5358	247.2500
474.0239	247.2500
474.0239	249.8096
473.5120	249.8096
473.5120	252.3691
473.0001	252.3691
473.0001	254.9286
472.4882	254.9286
472.4882	257.4881
471.9763	257.4881
471.9763	261.5834
471.4644	261.5834
471.4644	262.6072
470.9525	262.6072
470.9525	264.1429
470.4406	264.1429
470.4406	264.6548
469.9287	264.6548
469.9287	265.6786
469.4168	265.6786
469.4168	266.7024
468.9049	266.7024
468.9049	267.7262
468.3929	267.7262
468.3929	269.2620
467.8810	269.2620
467.8810	271.3096
467.3691	271.3096
467.3691	272.3334
466.8572	272.3334
466.8572	274.3810
466.3453	274.3810
466.3453	275.9167
465.8334	275.9167
465.8334	276.9405
465.3215	276.9405
465.3215	278.9881
464.8096	278.9881
464.8096	280.5239
464.2977	280.5239
464.2977	281.5477
463.7858	281.5477
463.7858	284.1072
463.2739	284.1072
463.2739	286.1548
462.7620	286.1548
462.7620	288.7143
462.2501	288.7143
462.2501	289.7382
461.7382	289.7382
461.7382	292.2977
461.2263	292.2977
461.2263	293.8334
460.7144	293.8334
460.7144	295.8810
460.2025	295.8810
460.2025	296.9048
459.6906	296.9048
459.6906	297.9286
459.1787	297.9286
459.1787	298.9524
458.6668	298.9524
458.6668	299.9762
458.1548	299.9762
458.1548	300.4882
457.6429	300.4882
457.6429	301.5120
457.1310	301.5120
457.1310	302.0239
456.6191	302.0239
456.6191	302.5358
456.1072	302.5358
456.1072	303.5596
455.5953	303.5596
455.5953	304.5834
455.0834	304.5834
455.0834	305.0953
454.5715	305.0953
454.5715	305.6072
454.0596	305.6072
454.0596	306.1191
453.5477	306.1191
453.5477	307.1429
453.0358	307.1429
453.0358	307.6548
452.5239	307.6548
452.5239	308.1667
452.0120	308.1667
452.0120	308.6786
451.5001	308.6786
451.5001	309.1905
450.4763	309.1905
450.4763	309.7024
449.9644	309.7024
449.9644	310.2143
449.4525	310.2143
449.4525	310.7262
448.9406	310.7262
448.9406	311.2382
448.4287	311.2382
448.4287	311.7501
447.9168	311.7501
447.9168	312.7739
447.4048	312.7739
447.4048	313.7977
446.8929	313.7977
446.8929	314.3096
446.3810	314.3096
446.3810	314.8215
445.8691	314.8215
445.8691	315.3334
445.3572	315.3334
445.3572	315.8453
444.8453	315.8453
444.8453	316.3572
444.3334	316.3572
444.3334	316.8691
443.8215	316.8691
443.8215	317.3810
443.3096	317.3810
443.3096	317.8929
442.7977	317.8929
442.7977	318.4048
442.2858	318.4048
442.2858	318.9167
441.7739	318.9167
441.7739	319.9405
441.2620	319.9405
441.2620	320.4524
440.7501	320.4524
440.7501	320.9643
440.2382	320.9643
440.2382	321.4763
439.7263	321.4763
439.7263	321.9882
439.2144	321.9882
439.2144	322.5001
438.1906	322.5001
438.1906	323.0120
437.1667	323.0120
437.1667	323.5239
436.6548	323.5239
436.6548	324.0358
436.1429	324.0358
436.1429	324.5477
435.1191	324.5477
435.1191	325.0596
434.6072	325.0596
434.6072	325.5715
433.5834	325.5715
433.5834	326.0834
432.5596	326.0834
432.5596	326.5953
431.5358	326.5953
431.5358	327.1072
430.5120	327.1072
430.5120	327.6191
430.0001	327.6191
430.0001	328.1310
429.4882	328.1310
429.4882	328.6429
428.9763	328.6429
428.9763	329.1548
428.4644	329.1548
428.4644	329.6667
427.9525	329.6667
427.9525	330.1786
426.9287	330.1786
426.9287	330.6905
425.9048	330.6905
425.9048	331.2024
424.8810	331.2024
424.8810	331.7143
423.8572	331.7143
423.8572	332.2263
422.8334	332.2263
422.8334	332.7382
422.3215	332.7382
422.3215	333.2501
421.8096	333.2501
421.8096	333.7620
420.7858	333.7620
420.7858	334.2739
419.7620	334.2739
419.7620	334.7858
418.7382	334.7858
418.7382	335.2977
417.7144	335.2977
417.7144	335.8096
417.2025	335.8096
417.2025	336.3215
416.6906	336.3215
416.6906	336.8334
415.6667	336.8334
415.6667	337.3453
414.6429	337.3453
414.6429	337.8572
413.6191	337.8572
413.6191	338.3691
412.5953	338.3691
412.5953	338.8810
412.0834	338.8810
412.0834	339.3929
409.5239	339.3929
409.5239	339.9048
407.9882	339.9048
407.9882	340.4167
402.3572	340.4167
402.3572	339.9048
399.2858	339.9048
399.2858	340.4167
398.7739	340.4167
398.7739	339.9048
396.2144	339.9048
396.2144	339.3929
393.6548	339.3929
393.6548	339.9048
391.0953	339.9048
391.0953	340.4167
389.0477	340.4167
389.0477	339.9048
383.4167	339.9048
383.4167	339.3929
381.8810	339.3929
381.8810	338.8810
381.3691	338.8810
381.3691	338.3691
380.8572	338.3691
380.8572	337.8572
380.3453	337.8572
380.3453	337.3453
379.8334	337.3453
379.8334	336.8334
378.8096	336.8334
378.8096	336.3215
377.7858	336.3215
377.7858	335.8096
375.2263	335.8096
375.2263	335.2977
370.6191	335.2977
370.6191	335.8096
363.9644	335.8096
363.9644	335.2977
359.3572	335.2977
359.3572	334.7858
356.7977	334.7858
356.7977	334.2739
352.1905	334.2739
352.1905	333.7620
350.6548	333.7620
350.6548	333.2501
349.6310	333.2501
349.6310	332.7382
348.6072	332.7382
348.6072	332.2263
347.0715	332.2263
347.0715	331.7143
346.0477	331.7143
346.0477	331.2024
345.0239	331.2024
345.0239	330.6905
344.0001	330.6905
344.0001	330.1786
342.9763	330.1786
342.9763	329.6667
341.4405	329.6667
341.4405	329.1548
340.4167	329.1548
340.4167	328.6429
339.9048	328.6429
339.9048	328.1310
339.3929	328.1310
339.3929	327.6191
338.3691	327.6191
338.3691	327.1072
337.8572	327.1072
337.8572	326.5953
337.3453	326.5953
337.3453	326.0834
336.3215	326.0834
336.3215	325.5715
335.2977	325.5715
335.2977	325.0596
333.7620	325.0596
333.7620	324.5477
331.2024	324.5477
331.2024	324.0358
328.6429	324.0358
328.6429	323.5239
326.0834	323.5239
326.0834	323.0120
324.5477	323.0120
324.5477	322.5001
323.5239	322.5001
323.5239	321.9882
321.9882	321.9882
321.9882	321.4763
320.9643	321.4763
320.9643	320.9643
320.4524	320.9643
320.4524	320.4524
319.4286	320.4524
319.4286	319.9405
318.9167	319.9405
318.9167	319.4286
318.4048	319.4286
318.4048	318.9167
317.3810	318.9167
317.3810	318.4048
316.3572	318.4048
316.3572	317.8929
315.3334	317.8929
315.3334	317.3810
314.8215	317.3810
314.8215	316.8691
313.7977	316.8691
313.7977	316.3572
313.2858	316.3572
313.2858	315.8453
312.7739	315.8453
312.7739	315.3334
312.2620	315.3334
312.2620	314.8215
311.7501	314.8215
311.7501	314.3096
311.2382	314.3096
311.2382	313.7977
310.2143	313.7977
310.2143	313.2858
309.7024	313.2858
309.7024	312.7739
309.1905	312.7739
309.1905	312.2620
308.6786	312.2620
308.6786	311.7501
307.6548	311.7501
307.6548	311.2382
307.1429	311.2382
307.1429	310.7262
306.6310	310.7262
306.6310	310.2143
306.1191	310.2143
306.1191	309.7024
305.6072	309.7024
305.6072	309.1905
305.0953	309.1905
305.0953	308.6786
304.5834	308.6786
304.5834	308.1667
303.5596	308.1667
303.5596	307.6548
303.0477	307.6548
303.0477	307.1429
302.5358	307.1429
302.5358	306.6310
301.5120	306.6310
301.5120	306.1191
300.4882	306.1191
300.4882	305.6072
297.9286	305.6072
297.9286	305.0953
294.8572	305.0953
294.8572	305.6072
292.2977	305.6072
292.2977	306.1191
291.2739	306.1191
291.2739	306.6310
290.2501	306.6310
290.2501	307.1429
289.7382	307.1429
289.7382	307.6548
289.2262	307.6548
289.2262	308.1667
288.7143	308.1667
288.7143	308.6786
288.2024	308.6786
288.2024	309.1905
287.6905	309.1905
287.6905	309.7024
287.1786	309.7024
287.1786	310.2143
286.6667	310.2143
286.6667	310.7262
284.1072	310.7262
284.1072	311.2382
282.0596	311.2382
282.0596	311.7501
281.0358	311.7501
281.0358	312.2620
280.0120	312.2620
280.0120	312.7739
278.9881	312.7739
278.9881	313.2858
277.9643	313.2858
277.9643	312.7739
275.4048	312.7739
275.4048	312.2620
272.8453	312.2620
272.8453	312.7739
271.8215	312.7739
271.8215	312.2620
266.7024	312.2620
266.7024	312.7739
265.6786	312.7739
265.6786	312.2620
265.1667	312.2620
265.1667	311.7501
264.6548	311.7501
264.6548	311.2382
264.1429	311.2382
264.1429	310.7262
263.1191	310.7262
263.1191	310.2143
262.6072	310.2143
262.6072	308.6786
263.1191	308.6786
263.1191	304.5834
262.6072	304.5834
262.6072	302.0239
262.0953	302.0239
262.0953	301.0001
261.5834	301.0001
261.5834	299.9762
261.0715	299.9762
261.0715	299.4643
260.5596	299.4643
260.5596	298.9524
260.0477	298.9524
260.0477	298.4405
259.5358	298.4405
259.5358	297.9286
259.0239	297.9286
259.0239	297.4167
258.0000	297.4167
258.0000	296.9048
257.4881	296.9048
257.4881	296.3929
256.9762	296.3929
256.9762	295.8810
256.4643	295.8810
256.4643	293.8334
256.9762	293.8334
256.9762	292.2977
257.4881	292.2977
257.4881	291.2739
258.0000	291.2739
258.0000	289.2262
258.5120	289.2262
258.5120	288.7143
259.0239	288.7143
259.0239	287.6905
259.5358	287.6905
259.5358	286.6667
260.0477	286.6667
260.0477	286.1548
260.5596	286.1548
260.5596	285.1310
261.0715	285.1310
261.0715	284.6191
261.5834	284.6191
261.5834	284.1072
262.0953	284.1072
262.0953	283.5953
262.6072	283.5953
262.6072	283.0834
263.1191	283.0834
263.1191	282.5715
263.6310	282.5715
263.6310	281.5477
264.1429	281.5477
264.1429	280.5239
264.6548	280.5239
264.6548	277.9643
265.1667	277.9643
265.1667	274.3810
264.6548	274.3810
264.6548	271.8215
264.1429	271.8215
264.1429	271.3096
264.6548	271.3096
264.6548	270.2858
265.1667	270.2858
265.1667	269.2620
265.6786	269.2620
265.6786	266.7024
266.1905	266.7024
266.1905	264.1429
266.7024	264.1429
266.7024	258.5120
266.1905	258.5120
266.1905	255.9524
265.6786	255.9524
265.6786	254.9286
265.1667	254.9286
265.1667	253.9048
264.6548	253.9048
264.6548	252.8810
264.1429	252.8810
264.1429	250.3215
263.6310	250.3215
263.6310	249.2977
263.1191	249.2977
263.1191	248.2739
262.6072	248.2739
262.6072	247.2500
262.0953	247.2500
262.0953	246.7381
261.5834	246.7381
261.5834	246.2262
261.0715	246.2262
261.0715	245.2024
260.5596	245.2024
260.5596	244.1786
260.0477	244.1786
260.0477	243.6667
259.5358	243.6667
259.5358	243.1548
259.0239	243.1548
259.0239	242.6429
258.5120	242.6429
258.5120	242.1310
258.0000	242.1310
258.0000	241.6191
256.9762	241.6191
256.9762	240.5953
258.5120	240.5953
258.5120	240.0834
259.5358	240.0834
259.5358	239.5715
260.5596	239.5715
260.5596	239.0596
261.0715	239.0596
261.0715	238.5477
261.5834	238.5477
261.5834	238.0358
262.6072	238.0358
262.6072	237.5239
263.6310	237.5239
263.6310	237.0119
264.6548	237.0119
264.6548	236.5000
265.1667	236.5000
265.1667	235.9881
265.6786	235.9881
265.6786	235.4762
266.1905	235.4762
266.1905	234.9643
266.7024	234.9643
266.7024	234.4524
267.2143	234.4524
267.2143	233.4286
267.7262	233.4286
