331.2024	170.4643
333.7620	170.4643
333.7620	170.9762
336.3215	170.9762
336.3215	170.4643
338.8810	170.4643
338.8810	171.4881
339.3929	171.4881
339.3929	172.5119
339.9048	172.5119
339.9048	173.5357
340.4167	173.5357
340.4167	174.0477
340.9286	174.0477
340.9286	174.5596
341.4405	174.5596
341.4405	175.0715
341.9524	175.0715
341.9524	175.5834
342.4644	175.5834
342.4644	176.0953
342.9763	176.0953
342.9763	176.6072
343.4882	176.6072
343.4882	177.1191
344.0001	177.1191
344.0001	177.6310
345.0239	177.6310
345.0239	178.1429
346.0477	178.1429
346.0477	178.6548
348.6072	178.6548
348.6072	179.1667
352.1905	179.1667
352.1905	178.6548
354.7501	178.6548
354.7501	178.1429
358.8453	178.1429
358.8453	177.6310
361.4048	177.6310
361.4048	177.1191
364.4763	177.1191
364.4763	176.6072
367.0358	176.6072
367.0358	176.0953
368.0596	176.0953
368.0596	175.5834
369.0834	175.5834
369.0834	175.0715
370.1072	175.0715
370.1072	174.5596
370.6191	174.5596
370.6191	174.0477
371.6429	174.0477
371.6429	173.5357
372.1548	173.5357
372.1548	173.0238
373.1786	173.0238
373.1786	173.5357
375.7382	173.5357
375.7382	174.0477
380.8572	174.0477
380.8572	173.5357
381.3691	173.5357
381.3691	174.0477
385.9763	174.0477
385.9763	174.5596
388.0239	174.5596
388.0239	175.0715
389.0477	175.0715
389.0477	175.5834
389.5596	175.5834
389.5596	176.0953
390.5834	176.0953
390.5834	176.6072
391.6072	176.6072
391.6072	177.1191
392.1191	177.1191
392.1191	177.6310
392.6310	177.6310
392.6310	178.1429
393.1429	178.1429
393.1429	178.6548
394.1667	178.6548
394.1667	179.1667
395.1906	179.1667
395.1906	179.6786
396.2144	179.6786
396.2144	180.1905
398.7739	180.1905
398.7739	180.7024
402.8691	180.7024
402.8691	180.1905
405.4286	180.1905
405.4286	179.6786
407.9882	179.6786
407.9882	180.7024
408.5001	180.7024
408.5001	181.7262
409.0120	181.7262
409.0120	182.2381
409.5239	182.2381
409.5239	182.7500
410.0358	182.7500
410.0358	183.2619
410.5477	183.2619
410.5477	183.7738
411.0596	183.7738
411.0596	184.2857
412.0834	184.2857
412.0834	184.7977
413.1072	184.7977
413.1072	185.3096
415.1548	185.3096
415.1548	185.8215
415.6667	185.8215
