340.4167	144.8691
340.9286	144.8691
340.9286	145.3810
341.4405	145.3810
341.4405	145.8929
341.9524	145.8929
341.9524	146.4048
342.4644	146.4048
342.4644	146.9167
343.4882	146.9167
343.4882	147.4286
344.5120	147.4286
344.5120	147.9405
345.5358	147.9405
345.5358	148.4524
346.0477	148.4524
346.0477	148.9643
346.5596	148.9643
346.5596	152.5476
347.0715	152.5476
347.0715	155.1072
347.5834	155.1072
347.5834	156.1310
348.0953	156.1310
348.0953	157.1548
348.6072	157.1548
348.6072	158.1786
349.1191	158.1786
349.1191	160.2262
349.6310	160.2262
349.6310	161.2500
350.1429	161.2500
350.1429	162.2738
350.6548	162.2738
350.6548	162.7857
351.1667	162.7857
351.1667	163.2977
351.6786	163.2977
351.6786	163.8096
352.1905	163.8096
352.1905	164.3215
352.7024	164.3215
352.7024	164.8334
353.7263	164.8334
353.7263	165.3453
354.7501	165.3453
354.7501	165.8572
356.2858	165.8572
356.2858	166.3691
358.8453	166.3691
358.8453	166.8810
361.9167	166.8810
361.9167	167.3929
362.9405	167.3929
362.9405	167.9048
365.5001	167.9048
365.5001	168.4167
366.5239	168.4167
366.5239	168.9286
368.0596	168.9286
368.0596	169.4405
369.5953	169.4405
369.5953	169.9524
372.1548	169.9524
372.1548	170.4643
372.6667	170.4643
372.6667	170.9762
373.1786	170.9762
373.1786	171.4881
374.2025	171.4881
374.2025	172.0000
375.2263	172.0000
375.2263	172.5119
376.2501	172.5119
376.2501	173.0238
377.2739	173.0238
377.2739	173.5357
378.2977	173.5357
378.2977	174.0477
379.3215	174.0477
379.3215	174.5596
381.8810	174.5596
381.8810	175.0715
385.9763	175.0715
385.9763	175.5834
391.6072	175.5834
391.6072	176.0953
392.6310	176.0953
392.6310	176.6072
393.6548	176.6072
393.6548	177.1191
394.6786	177.1191
394.6786	177.6310
396.2144	177.6310
396.2144	178.1429
398.7739	178.1429
398.7739	178.6548
399.7977	178.6548
399.7977	179.1667
400.8215	179.1667
400.8215	179.6786
401.3334	179.6786
401.3334	180.1905
402.3572	180.1905
402.3572	180.7024
402.8691	180.7024
402.8691	181.2143
403.8929	181.2143
403.8929	181.7262
404.4048	181.7262
404.4048	182.2381
405.4286	182.2381
405.4286	183.2619
405.9406	183.2619
405.9406	183.7738
406.4525	183.7738
406.4525	184.7977
406.9644	184.7977
406.9644	185.8215
407.4763	185.8215
407.4763	186.3334
407.9882	186.3334
407.9882	186.8453
408.5001	186.8453
408.5001	187.3572
409.0120	187.3572
409.0120	187.8691
409.5239	187.8691
409.5239	188.3810
410.0358	188.3810
410.0358	188.8929
410.5477	188.8929
410.5477	189.4048
411.5715	189.4048
411.5715	189.9167
412.5953	189.9167
412.5953	190.4286
413.1072	190.4286
413.1072	190.9405
413.6191	190.9405
413.6191	191.4524
414.1310	191.4524
414.1310	191.9643
414.6429	191.9643
414.6429	192.4762
415.1548	192.4762
415.1548	192.9881
415.6667	192.9881
415.6667	193.5000
416.1787	193.5000
416.1787	194.0119
416.6906	194.0119
416.6906	194.5238
417.2025	194.5238
417.2025	195.0358
418.2263	195.0358
418.2263	195.5477
419.2501	195.5477
419.2501	196.5715
419.7620	196.5715
419.7620	197.0834
420.2739	197.0834
420.2739	197.5953
420.7858	197.5953
420.7858	198.1072
421.2977	198.1072
421.2977	198.6191
421.8096	198.6191
421.8096	199.1310
422.3215	199.1310
422.3215	199.6429
422.8334	199.6429
422.8334	200.1548
423.3453	200.1548
423.3453	200.6667
423.8572	200.6667
423.8572	201.1786
424.8810	201.1786
424.8810	201.6905
425.9048	201.6905
425.9048	202.2024
426.9287	202.2024
426.9287	202.7143
427.4406	202.7143
427.4406	203.7381
427.9525	203.7381
427.9525	204.7619
428.4644	204.7619
428.4644	205.2738
428.9763	205.2738
428.9763	205.7858
429.4882	205.7858
429.4882	206.2977
430.0001	206.2977
430.0001	206.8096
430.5120	206.8096
430.5120	207.3215
431.0239	207.3215
431.0239	207.8334
432.0477	207.8334
432.0477	208.3453
433.0715	208.3453
433.0715	208.8572
434.6072	208.8572
434.6072	209.3691
435.1191	209.3691
435.1191	209.8810
435.6310	209.8810
435.6310	210.3929
436.1429	210.3929
436.1429	210.9048
436.6548	210.9048
436.6548	211.4167
437.6787	211.4167
437.6787	211.9286
438.7025	211.9286
438.7025	212.4405
439.2144	212.4405
439.2144	213.4643
439.7263	213.4643
439.7263	214.4881
440.2382	214.4881
440.2382	215.5119
440.7501	215.5119
440.7501	216.0239
441.2620	216.0239
441.2620	217.0477
441.7739	217.0477
441.7739	218.0715
442.2858	218.0715
442.2858	219.0953
442.7977	219.0953
442.7977	220.1191
443.3096	220.1191
443.3096	220.6310
443.8215	220.6310
443.8215	221.1429
444.3334	221.1429
444.3334	222.1667
444.8453	222.1667
444.8453	222.6786
445.3572	222.6786
445.3572	224.2143
445.8691	224.2143
445.8691	227.7977
446.3810	227.7977
446.3810	235.4762
445.8691	235.4762
445.8691	238.5477
445.3572	238.5477
445.3572	239.5715
444.8453	239.5715
444.8453	242.1310
444.3334	242.1310
444.3334	245.2024
443.8215	245.2024
443.8215	247.2500
443.3096	247.2500
443.3096	249.8096
442.7977	249.8096
442.7977	252.3691
443.3096	252.3691
443.3096	253.3929
442.7977	253.3929
442.7977	254.9286
442.2858	254.9286
442.2858	257.4881
441.7739	257.4881
441.7739	260.0477
441.2620	260.0477
441.2620	260.5596
440.7501	260.5596
440.7501	261.5834
440.2382	261.5834
440.2382	262.6072
439.7263	262.6072
439.7263	263.6310
439.2144	263.6310
439.2144	264.6548
438.7025	264.6548
438.7025	266.7024
438.1906	266.7024
438.1906	269.2620
437.6787	269.2620
437.6787	272.8453
437.1667	272.8453
437.1667	275.4048
436.6548	275.4048
436.6548	281.0358
436.1429	281.0358
436.1429	281.5477
435.6310	281.5477
435.6310	282.0596
435.1191	282.0596
435.1191	282.5715
434.6072	282.5715
434.6072	283.0834
434.0953	283.0834
434.0953	283.5953
433.5834	283.5953
433.5834	284.6191
433.0715	284.6191
433.0715	285.6429
432.5596	285.6429
432.5596	286.6667
432.0477	286.6667
432.0477	289.2262
431.5358	289.2262
431.5358	290.7620
431.0239	290.7620
431.0239	291.2739
430.5120	291.2739
430.5120	291.7858
430.0001	291.7858
430.0001	292.2977
429.4882	292.2977
429.4882	292.8096
428.9763	292.8096
428.9763	293.3215
428.4644	293.3215
428.4644	294.3453
427.9525	294.3453
427.9525	295.3691
427.4406	295.3691
427.4406	296.3929
426.9287	296.3929
426.9287	297.9286
426.4167	297.9286
426.4167	298.4405
425.9048	298.4405
425.9048	299.4643
425.3929	299.4643
425.3929	300.4882
424.8810	300.4882
424.8810	302.0239
424.3691	302.0239
424.3691	302.5358
423.8572	302.5358
423.8572	303.0477
423.3453	303.0477
423.3453	303.5596
422.8334	303.5596
422.8334	304.0715
422.3215	304.0715
422.3215	305.0953
421.8096	305.0953
421.8096	305.6072
421.2977	305.6072
421.2977	306.1191
420.7858	306.1191
420.7858	306.6310
420.2739	306.6310
420.2739	307.6548
419.7620	307.6548
419.7620	308.6786
419.2501	308.6786
419.2501	309.7024
418.7382	309.7024
418.7382	310.7262
417.7144	310.7262
417.7144	311.2382
416.6906	311.2382
416.6906	311.7501
416.1787	311.7501
416.1787	312.2620
415.6667	312.2620
415.6667	312.7739
415.1548	312.7739
415.1548	313.2858
414.6429	313.2858
414.6429	313.7977
414.1310	313.7977
414.1310	314.3096
413.6191	314.3096
413.6191	314.8215
413.1072	314.8215
413.1072	315.3334
412.5953	315.3334
412.5953	315.8453
412.0834	315.8453
412.0834	316.3572
411.5715	316.3572
411.5715	317.3810
411.0596	317.3810
411.0596	317.8929
410.5477	317.8929
410.5477	318.4048
410.0358	318.4048
410.0358	319.4286
409.0120	319.4286
409.0120	319.9405
408.5001	319.9405
408.5001	320.4524
407.9882	320.4524
407.9882	320.9643
407.4763	320.9643
407.4763	321.4763
406.9644	321.4763
406.9644	321.9882
406.4525	321.9882
406.4525	322.5001
405.9406	322.5001
405.9406	323.5239
404.9167	323.5239
404.9167	324.0358
403.8929	324.0358
403.8929	324.5477
402.8691	324.5477
402.8691	325.0596
402.3572	325.0596
402.3572	325.5715
401.8453	325.5715
401.8453	326.0834
400.8215	326.0834
400.8215	326.5953
399.7977	326.5953
399.7977	327.1072
399.2858	327.1072
399.2858	327.6191
397.7501	327.6191
397.7501	328.1310
395.7025	328.1310
395.7025	328.6429
394.6786	328.6429
394.6786	329.1548
393.6548	329.1548
393.6548	329.6667
393.1429	329.6667
393.1429	330.1786
391.6072	330.1786
391.6072	330.6905
390.0715	330.6905
390.0715	331.2024
388.5358	331.2024
388.5358	331.7143
386.4882	331.7143
386.4882	332.2263
384.9525	332.2263
384.9525	332.7382
383.9286	332.7382
383.9286	333.2501
382.9048	333.2501
382.9048	333.7620
382.3929	333.7620
382.3929	334.2739
377.2739	334.2739
377.2739	334.7858
374.7144	334.7858
374.7144	335.2977
373.1786	335.2977
373.1786	335.8096
372.1548	335.8096
372.1548	336.3215
369.0834	336.3215
369.0834	335.8096
366.5239	335.8096
366.5239	335.2977
363.4525	335.2977
363.4525	335.8096
362.4286	335.8096
362.4286	335.2977
359.8691	335.2977
359.8691	334.7858
354.2382	334.7858
354.2382	334.2739
353.2144	334.2739
353.2144	333.7620
352.1905	333.7620
352.1905	333.2501
350.1429	333.2501
350.1429	332.7382
347.5834	332.7382
347.5834	332.2263
338.8810	332.2263
338.8810	331.7143
335.2977	331.7143
335.2977	331.2024
333.2501	331.2024
333.2501	330.6905
331.2024	330.6905
331.2024	330.1786
329.6667	330.1786
329.6667	329.6667
328.6429	329.6667
328.6429	329.1548
326.0834	329.1548
326.0834	328.6429
320.9643	328.6429
320.9643	329.1548
317.8929	329.1548
317.8929	329.6667
315.3334	329.6667
315.3334	330.1786
314.3096	330.1786
314.3096	330.6905
313.2858	330.6905
313.2858	331.2024
312.2620	331.2024
312.2620	330.6905
309.7024	330.6905
309.7024	330.1786
306.6310	330.1786
306.6310	330.6905
304.0715	330.6905
304.0715	331.2024
303.0477	331.2024
303.0477	331.7143
302.0239	331.7143
302.0239	332.2263
301.5120	332.2263
301.5120	332.7382
301.0001	332.7382
301.0001	333.2501
300.4882	333.2501
300.4882	333.7620
299.9762	333.7620
299.9762	334.2739
299.4643	334.2739
299.4643	334.7858
298.9524	334.7858
298.9524	333.2501
298.4405	333.2501
298.4405	331.2024
297.9286	331.2024
297.9286	330.1786
297.4167	330.1786
297.4167	329.1548
296.9048	329.1548
296.9048	328.6429
296.3929	328.6429
296.3929	328.1310
295.8810	328.1310
295.8810	327.6191
295.3691	327.6191
295.3691	327.1072
294.8572	327.1072
294.8572	326.5953
293.8334	326.5953
293.8334	326.0834
292.8096	326.0834
292.8096	325.5715
291.7858	325.5715
291.7858	324.5477
291.2739	324.5477
291.2739	323.5239
290.7620	323.5239
290.7620	322.5001
290.2501	322.5001
290.2501	321.9882
289.7382	321.9882
289.7382	320.9643
289.2262	320.9643
289.2262	319.9405
288.7143	319.9405
288.7143	318.9167
288.2024	318.9167
288.2024	318.4048
287.6905	318.4048
287.6905	317.3810
287.1786	317.3810
287.1786	316.3572
286.6667	316.3572
286.6667	315.8453
286.1548	315.8453
286.1548	314.8215
285.6429	314.8215
285.6429	314.3096
285.1310	314.3096
285.1310	313.7977
284.6191	313.7977
284.6191	313.2858
284.1072	313.2858
284.1072	312.7739
283.5953	312.7739
283.5953	312.2620
282.5715	312.2620
282.5715	311.7501
281.5477	311.7501
281.5477	311.2382
280.5239	311.2382
280.5239	310.7262
280.0120	310.7262
280.0120	310.2143
280.5239	310.2143
280.5239	306.6310
280.0120	306.6310
280.0120	304.0715
279.5001	304.0715
279.5001	303.0477
278.9881	303.0477
278.9881	302.0239
278.4762	302.0239
278.4762	301.5120
277.9643	301.5120
277.9643	301.0001
277.4524	301.0001
277.4524	300.4882
276.9405	300.4882
276.9405	299.9762
276.4286	299.9762
276.4286	299.4643
275.9167	299.4643
275.9167	298.9524
274.8929	298.9524
274.8929	298.4405
273.8691	298.4405
273.8691	294.8572
273.3572	294.8572
273.3572	292.2977
273.8691	292.2977
273.8691	287.6905
273.3572	287.6905
273.3572	285.1310
272.8453	285.1310
272.8453	284.1072
272.3334	284.1072
272.3334	283.0834
271.8215	283.0834
271.8215	282.5715
271.3096	282.5715
271.3096	282.0596
270.7977	282.0596
270.7977	281.5477
270.2858	281.5477
270.2858	281.0358
269.7739	281.0358
269.7739	280.0120
269.2620	280.0120
269.2620	278.9881
268.7501	278.9881
268.7501	276.9405
268.2381	276.9405
268.2381	274.3810
267.7262	274.3810
267.7262	271.8215
267.2143	271.8215
267.2143	270.2858
266.7024	270.2858
266.7024	269.2620
266.1905	269.2620
266.1905	267.7262
265.6786	267.7262
265.6786	265.6786
265.1667	265.6786
265.1667	264.6548
264.6548	264.6548
264.6548	262.6072
264.1429	262.6072
264.1429	261.5834
263.6310	261.5834
263.6310	260.5596
263.1191	260.5596
263.1191	260.0477
262.6072	260.0477
262.6072	259.5358
262.0953	259.5358
262.0953	259.0239
262.6072	259.0239
262.6072	258.0000
263.1191	258.0000
263.1191	255.4405
263.6310	255.4405
263.6310	250.3215
263.1191	250.3215
263.1191	247.2500
262.6072	247.2500
262.6072	244.6905
262.0953	244.6905
262.0953	243.6667
261.5834	243.6667
261.5834	242.6429
261.0715	242.6429
261.0715	242.1310
261.5834	242.1310
261.5834	241.1072
262.0953	241.1072
262.0953	238.5477
262.6072	238.5477
262.6072	235.4762
263.1191	235.4762
263.1191	234.9643
263.6310	234.9643
263.6310	234.4524
264.1429	234.4524
264.1429	233.9405
264.6548	233.9405
264.6548	232.9167
265.1667	232.9167
265.1667	231.8929
265.6786	231.8929
265.6786	229.3334
266.1905	229.3334
266.1905	228.3096
266.7024	228.3096
266.7024	227.7977
267.2143	227.7977
267.2143	227.2858
267.7262	227.2858
267.7262	226.7739
268.2381	226.7739
268.2381	226.2619
268.7501	226.2619
268.7501	225.2381
269.2620	225.2381
269.2620	224.2143
269.7739	224.2143
269.7739	222.1667
270.2858	222.1667
270.2858	221.1429
270.7977	221.1429
270.7977	219.0953
271.3096	219.0953
271.3096	216.5358
271.8215	216.5358
271.8215	213.9762
271.3096	213.9762
271.3096	211.4167
270.7977	211.4167
270.7977	210.3929
270.2858	210.3929
270.2858	209.3691
269.7739	209.3691
269.7739	208.8572
270.2858	208.8572
270.2858	206.2977
