397.2382	190.9405
398.2620	190.9405
398.2620	191.4524
399.7977	191.4524
399.7977	191.9643
400.8215	191.9643
400.8215	192.4762
403.3810	192.4762
403.3810	192.9881
406.9644	192.9881
406.9644	193.5000
407.9882	193.5000
407.9882	194.0119
409.0120	194.0119
409.0120	194.5238
410.0358	194.5238
410.0358	195.0358
411.5715	195.0358
411.5715	195.5477
414.1310	195.5477
414.1310	196.0596
415.1548	196.0596
415.1548	196.5715
416.1787	196.5715
416.1787	197.0834
417.7144	197.0834
417.7144	197.5953
419.2501	197.5953
419.2501	198.1072
420.2739	198.1072
420.2739	198.6191
421.2977	198.6191
421.2977	199.1310
422.3215	199.1310
422.3215	199.6429
423.3453	199.6429
423.3453	200.1548
424.3691	200.1548
424.3691	200.6667
424.8810	200.6667
424.8810	201.1786
425.3929	201.1786
425.3929	201.6905
425.9048	201.6905
425.9048	202.2024
426.4167	202.2024
426.4167	202.7143
426.9287	202.7143
426.9287	203.2262
427.9525	203.2262
427.9525	203.7381
428.4644	203.7381
428.4644	204.2500
428.9763	204.2500
428.9763	204.7619
429.4882	204.7619
429.4882	205.2738
430.0001	205.2738
430.0001	205.7858
430.5120	205.7858
430.5120	206.2977
431.0239	206.2977
431.0239	206.8096
431.5358	206.8096
431.5358	207.3215
432.0477	207.3215
432.0477	207.8334
432.5596	207.8334
432.5596	208.3453
433.5834	208.3453
433.5834	208.8572
434.6072	208.8572
434.6072	209.8810
435.1191	209.8810
435.1191	210.9048
435.6310	210.9048
435.6310	211.9286
436.1429	211.9286
436.1429	212.9524
436.6548	212.9524
436.6548	213.4643
437.1667	213.4643
437.1667	213.9762
437.6787	213.9762
437.6787	214.4881
438.1906	214.4881
438.1906	215.0000
438.7025	215.0000
438.7025	215.5119
439.2144	215.5119
439.2144	216.0239
439.7263	216.0239
439.7263	216.5358
440.2382	216.5358
440.2382	217.5596
440.7501	217.5596
440.7501	218.5834
441.2620	218.5834
441.2620	219.6072
441.7739	219.6072
441.7739	220.1191
442.2858	220.1191
442.2858	221.1429
442.7977	221.1429
442.7977	221.6548
443.3096	221.6548
443.3096	222.1667
443.8215	222.1667
443.8215	224.7262
444.3334	224.7262
444.3334	226.7739
444.8453	226.7739
444.8453	227.7977
445.3572	227.7977
445.3572	237.0119
444.8453	237.0119
444.8453	242.1310
444.3334	242.1310
444.3334	244.1786
