332.2263	175.5834
332.7382	175.5834
332.7382	176.0953
333.2501	176.0953
333.2501	176.6072
333.7620	176.6072
333.7620	177.1191
334.2739	177.1191
334.2739	177.6310
335.2977	177.6310
335.2977	178.1429
336.3215	178.1429
336.3215	178.6548
336.8334	178.6548
336.8334	179.1667
337.3453	179.1667
337.3453	179.6786
337.8572	179.6786
337.8572	180.1905
338.8810	180.1905
338.8810	180.7024
339.3929	180.7024
339.3929	181.7262
339.9048	181.7262
339.9048	182.7500
340.4167	182.7500
340.4167	183.2619
340.9286	183.2619
340.9286	183.7738
341.4405	183.7738
341.4405	184.2857
341.9524	184.2857
341.9524	184.7977
342.4644	184.7977
342.4644	185.3096
343.4882	185.3096
343.4882	185.8215
344.5120	185.8215
344.5120	186.3334
347.0715	186.3334
347.0715	186.8453
351.6786	186.8453
351.6786	186.3334
354.7501	186.3334
354.7501	185.8215
357.3096	185.8215
357.3096	185.3096
358.8453	185.3096
358.8453	184.7977
359.8691	184.7977
359.8691	184.2857
362.4286	184.2857
362.4286	183.7738
363.4525	183.7738
363.4525	183.2619
364.4763	183.2619
364.4763	182.7500
371.1310	182.7500
371.1310	183.2619
372.1548	183.2619
372.1548	183.7738
373.1786	183.7738
373.1786	184.2857
374.2025	184.2857
374.2025	184.7977
375.2263	184.7977
375.2263	185.3096
376.2501	185.3096
376.2501	185.8215
378.8096	185.8215
378.8096	186.3334
381.8810	186.3334
381.8810	185.8215
382.9048	185.8215
382.9048	186.3334
389.0477	186.3334
389.0477	185.8215
391.6072	185.8215
391.6072	186.3334
396.2144	186.3334
396.2144	185.8215
396.7263	185.8215
396.7263	186.3334
397.7501	186.3334
397.7501	186.8453
398.2620	186.8453
398.2620	187.3572
398.7739	187.3572
398.7739	187.8691
399.2858	187.8691
399.2858	188.3810
399.7977	188.3810
399.7977	188.8929
400.3096	188.8929
400.3096	189.4048
400.8215	189.4048
400.8215	189.9167
401.3334	189.9167
401.3334	190.4286
401.8453	190.4286
401.8453	190.9405
402.3572	190.9405
402.3572	191.4524
403.3810	191.4524
403.3810	192.4762
403.8929	192.4762
403.8929	193.5000
404.4048	193.5000
404.4048	194.5238
404.9167	194.5238
404.9167	195.0358
405.4286	195.0358
405.4286	195.5477
405.9406	195.5477
405.9406	196.0596
406.4525	196.0596
406.4525	196.5715
406.9644	196.5715
406.9644	197.0834
407.9882	197.0834
407.9882	197.5953
409.0120	197.5953
409.0120	198.1072
411.5715	198.1072
411.5715	198.6191
412.5953	198.6191
412.5953	199.1310
413.6191	199.1310
413.6191	200.1548
414.1310	200.1548
414.1310	200.6667
414.6429	200.6667
414.6429	201.1786
415.1548	201.1786
415.1548	201.6905
415.6667	201.6905
415.6667	202.2024
416.1787	202.2024
416.1787	202.7143
416.6906	202.7143
416.6906	203.2262
417.2025	203.2262
417.2025	203.7381
418.2263	203.7381
418.2263	204.7619
418.7382	204.7619
418.7382	205.7858
419.2501	205.7858
419.2501	206.2977
419.7620	206.2977
419.7620	206.8096
420.2739	206.8096
420.2739	207.3215
420.7858	207.3215
