344.5120	153.0596
345.5358	153.0596
345.5358	153.5715
346.5596	153.5715
346.5596	154.0834
349.1191	154.0834
349.1191	154.5953
349.6310	154.5953
349.6310	155.1072
350.1429	155.1072
350.1429	155.6191
350.6548	155.6191
350.6548	156.6429
351.1667	156.6429
351.1667	157.6667
351.6786	157.6667
351.6786	159.7143
352.1905	159.7143
352.1905	160.7381
352.7024	160.7381
352.7024	161.7619
353.2144	161.7619
353.2144	162.2738
353.7263	162.2738
353.7263	162.7857
354.2382	162.7857
354.2382	163.2977
354.7501	163.2977
354.7501	163.8096
355.2620	163.8096
355.2620	164.3215
355.7739	164.3215
355.7739	164.8334
356.2858	164.8334
356.2858	165.3453
357.3096	165.3453
357.3096	165.8572
358.3334	165.8572
358.3334	166.3691
359.8691	166.3691
359.8691	166.8810
360.3810	166.8810
360.3810	167.3929
361.4048	167.3929
361.4048	167.9048
361.9167	167.9048
361.9167	168.9286
361.4048	168.9286
361.4048	172.5119
361.9167	172.5119
361.9167	175.0715
362.4286	175.0715
362.4286	176.0953
362.9405	176.0953
362.9405	177.1191
363.4525	177.1191
363.4525	178.1429
363.9644	178.1429
363.9644	178.6548
364.4763	178.6548
364.4763	179.1667
364.9882	179.1667
364.9882	180.1905
365.5001	180.1905
365.5001	181.2143
366.0120	181.2143
366.0120	182.2381
366.5239	182.2381
366.5239	182.7500
367.0358	182.7500
367.0358	183.2619
367.5477	183.2619
367.5477	183.7738
368.0596	183.7738
368.0596	184.2857
368.5715	184.2857
368.5715	184.7977
369.5953	184.7977
369.5953	185.3096
370.6191	185.3096
370.6191	185.8215
373.1786	185.8215
373.1786	186.3334
377.2739	186.3334
377.2739	186.8453
380.8572	186.8453
380.8572	186.3334
381.3691	186.3334
381.3691	186.8453
382.3929	186.8453
382.3929	187.3572
383.4167	187.3572
383.4167	187.8691
385.9763	187.8691
385.9763	188.3810
390.0715	188.3810
390.0715	188.8929
392.6310	188.8929
392.6310	189.4048
395.1906	189.4048
395.1906	189.9167
396.2144	189.9167
396.2144	190.4286
397.2382	190.4286
397.2382	190.9405
399.2858	190.9405
399.2858	191.4524
401.3334	191.4524
401.3334	191.9643
402.3572	191.9643
402.3572	192.4762
403.3810	192.4762
403.3810	192.9881
404.4048	192.9881
404.4048	193.5000
405.9406	193.5000
405.9406	194.0119
406.4525	194.0119
406.4525	194.5238
406.9644	194.5238
406.9644	195.0358
407.9882	195.0358
407.9882	195.5477
408.5001	195.5477
408.5001	198.1072
409.0120	198.1072
409.0120	199.1310
409.5239	199.1310
409.5239	200.1548
410.0358	200.1548
410.0358	201.6905
410.5477	201.6905
410.5477	202.7143
411.0596	202.7143
411.0596	203.7381
411.5715	203.7381
411.5715	204.7619
412.0834	204.7619
412.0834	206.8096
412.5953	206.8096
412.5953	207.8334
413.1072	207.8334
413.1072	208.8572
413.6191	208.8572
413.6191	209.3691
414.1310	209.3691
414.1310	209.8810
414.6429	209.8810
414.6429	210.3929
415.1548	210.3929
415.1548	210.9048
415.6667	210.9048
415.6667	211.4167
416.6906	211.4167
416.6906	211.9286
417.7144	211.9286
417.7144	212.4405
419.2501	212.4405
419.2501	212.9524
421.8096	212.9524
421.8096	213.4643
422.3215	213.4643
422.3215	213.9762
422.8334	213.9762
422.8334	214.4881
423.3453	214.4881
423.3453	215.0000
423.8572	215.0000
423.8572	215.5119
424.8810	215.5119
424.8810	216.5358
425.3929	216.5358
425.3929	217.0477
425.9048	217.0477
425.9048	218.5834
426.4167	218.5834
426.4167	219.6072
426.9287	219.6072
426.9287	220.6310
427.4406	220.6310
427.4406	221.6548
427.9525	221.6548
427.9525	224.2143
428.4644	224.2143
428.4644	226.2619
428.9763	226.2619
428.9763	228.8215
429.4882	228.8215
429.4882	231.3810
430.0001	231.3810
430.0001	233.9405
430.5120	233.9405
430.5120	240.0834
431.0239	240.0834
431.0239	243.1548
430.5120	243.1548
430.5120	247.7620
430.0001	247.7620
430.0001	251.3453
429.4882	251.3453
429.4882	252.3691
428.9763	252.3691
428.9763	253.3929
428.4644	253.3929
428.4644	254.9286
427.9525	254.9286
427.9525	256.4643
427.4406	256.4643
427.4406	257.4881
426.9287	257.4881
426.9287	258.5120
426.4167	258.5120
426.4167	260.5596
425.9048	260.5596
425.9048	261.5834
425.3929	261.5834
425.3929	262.6072
424.8810	262.6072
424.8810	265.1667
424.3691	265.1667
424.3691	269.2620
423.8572	269.2620
423.8572	271.3096
422.8334	271.3096
422.8334	271.8215
421.8096	271.8215
421.8096	272.3334
421.2977	272.3334
421.2977	272.8453
420.7858	272.8453
420.7858	273.3572
420.2739	273.3572
420.2739	273.8691
419.7620	273.8691
419.7620	274.3810
419.2501	274.3810
419.2501	274.8929
418.7382	274.8929
418.7382	275.4048
418.2263	275.4048
418.2263	276.4286
417.7144	276.4286
417.7144	276.9405
417.2025	276.9405
417.2025	277.9643
416.6906	277.9643
416.6906	278.4762
416.1787	278.4762
416.1787	278.9881
415.6667	278.9881
415.6667	279.5001
415.1548	279.5001
415.1548	280.0120
414.6429	280.0120
414.6429	281.0358
414.1310	281.0358
414.1310	282.0596
413.6191	282.0596
413.6191	283.0834
413.1072	283.0834
413.1072	284.1072
412.5953	284.1072
412.5953	284.6191
412.0834	284.6191
412.0834	285.6429
411.5715	285.6429
411.5715	286.6667
411.0596	286.6667
411.0596	287.6905
410.5477	287.6905
410.5477	288.7143
410.0358	288.7143
410.0358	289.7382
409.5239	289.7382
409.5239	290.7620
409.0120	290.7620
409.0120	291.2739
408.5001	291.2739
408.5001	292.2977
407.9882	292.2977
407.9882	293.3215
407.4763	293.3215
407.4763	294.3453
406.9644	294.3453
406.9644	295.3691
406.4525	295.3691
406.4525	296.3929
405.9406	296.3929
405.9406	297.4167
405.4286	297.4167
405.4286	298.9524
404.9167	298.9524
404.9167	299.9762
404.4048	299.9762
404.4048	302.0239
403.8929	302.0239
403.8929	304.5834
403.3810	304.5834
403.3810	305.0953
402.8691	305.0953
402.8691	305.6072
402.3572	305.6072
402.3572	306.1191
401.8453	306.1191
401.8453	306.6310
400.8215	306.6310
400.8215	307.1429
399.7977	307.1429
399.7977	307.6548
398.7739	307.6548
398.7739	308.1667
397.7501	308.1667
397.7501	308.6786
397.2382	308.6786
397.2382	309.1905
396.7263	309.1905
396.7263	309.7024
396.2144	309.7024
396.2144	310.2143
395.7025	310.2143
395.7025	310.7262
394.6786	310.7262
394.6786	311.2382
392.1191	311.2382
392.1191	311.7501
391.0953	311.7501
391.0953	312.2620
390.0715	312.2620
390.0715	312.7739
389.5596	312.7739
389.5596	313.2858
389.0477	313.2858
389.0477	313.7977
388.5358	313.7977
388.5358	314.3096
388.0239	314.3096
388.0239	314.8215
387.5120	314.8215
387.5120	315.3334
386.4882	315.3334
386.4882	315.8453
385.9763	315.8453
385.9763	316.3572
383.9286	316.3572
383.9286	316.8691
380.8572	316.8691
380.8572	317.3810
379.3215	317.3810
379.3215	316.8691
378.2977	316.8691
378.2977	316.3572
377.2739	316.3572
377.2739	315.8453
374.7144	315.8453
374.7144	315.3334
370.1072	315.3334
370.1072	315.8453
365.5001	315.8453
365.5001	316.3572
362.9405	316.3572
362.9405	316.8691
361.9167	316.8691
361.9167	317.3810
360.8929	317.3810
360.8929	317.8929
359.3572	317.8929
359.3572	318.4048
358.3334	318.4048
358.3334	318.9167
353.7263	318.9167
353.7263	319.4286
348.6072	319.4286
348.6072	319.9405
