397.2382	191.9643
398.2620	191.9643
398.2620	192.4762
399.2858	192.4762
399.2858	192.9881
401.8453	192.9881
401.8453	193.5000
402.8691	193.5000
402.8691	194.0119
405.4286	194.0119
405.4286	194.5238
407.4763	194.5238
407.4763	195.0358
409.0120	195.0358
409.0120	195.5477
409.5239	195.5477
409.5239	196.0596
410.5477	196.0596
410.5477	196.5715
411.5715	196.5715
411.5715	197.0834
413.6191	197.0834
413.6191	197.5953
414.6429	197.5953
414.6429	198.1072
415.6667	198.1072
415.6667	198.6191
417.7144	198.6191
417.7144	199.1310
419.2501	199.1310
419.2501	199.6429
420.2739	199.6429
420.2739	200.1548
421.8096	200.1548
421.8096	200.6667
422.8334	200.6667
422.8334	201.1786
423.8572	201.1786
423.8572	201.6905
424.8810	201.6905
424.8810	202.2024
425.3929	202.2024
425.3929	202.7143
425.9048	202.7143
425.9048	203.2262
426.4167	203.2262
426.4167	203.7381
427.4406	203.7381
427.4406	204.2500
427.9525	204.2500
427.9525	204.7619
428.4644	204.7619
428.4644	205.7858
428.9763	205.7858
428.9763	206.2977
429.4882	206.2977
429.4882	206.8096
430.0001	206.8096
430.0001	207.3215
430.5120	207.3215
430.5120	207.8334
431.0239	207.8334
431.0239	208.3453
431.5358	208.3453
431.5358	208.8572
432.0477	208.8572
432.0477	209.3691
432.5596	209.3691
432.5596	209.8810
433.0715	209.8810
433.0715	210.3929
434.0953	210.3929
434.0953	210.9048
434.6072	210.9048
434.6072	211.4167
435.6310	211.4167
435.6310	211.9286
436.1429	211.9286
436.1429	212.9524
436.6548	212.9524
436.6548	213.9762
437.1667	213.9762
437.1667	214.4881
437.6787	214.4881
437.6787	215.5119
438.1906	215.5119
438.1906	216.0239
438.7025	216.0239
438.7025	216.5358
439.2144	216.5358
439.2144	217.0477
439.7263	217.0477
439.7263	219.6072
440.2382	219.6072
440.2382	221.1429
440.7501	221.1429
440.7501	222.1667
441.2620	222.1667
441.2620	223.1905
441.7739	223.1905
441.7739	223.7024
442.2858	223.7024
442.2858	225.7500
442.7977	225.7500
442.7977	226.7739
443.3096	226.7739
443.3096	229.3334
443.8215	229.3334
443.8215	235.9881
443.3096	235.9881
443.3096	238.5477
442.7977	238.5477
442.7977	239.5715
442.2858	239.5715
442.2858	240.5953
441.7739	240.5953
441.7739	241.6191
441.2620	241.6191
441.2620	242.6429
440.7501	242.6429
440.7501	244.6905
440.2382	244.6905
440.2382	245.7143
439.7263	245.7143
439.7263	247.7620
439.2144	247.7620
439.2144	248.7858
438.7025	248.7858
438.7025	249.8096
438.1906	249.8096
438.1906	252.3691
437.6787	252.3691
437.6787	253.3929
437.1667	253.3929
437.1667	255.9524
436.6548	255.9524
436.6548	260.0477
436.1429	260.0477
436.1429	262.6072
435.6310	262.6072
435.6310	265.1667
435.1191	265.1667
435.1191	270.7977
434.0953	270.7977
434.0953	271.3096
433.0715	271.3096
433.0715	271.8215
432.5596	271.8215
432.5596	272.3334
432.0477	272.3334
432.0477	272.8453
431.5358	272.8453
431.5358	273.3572
431.0239	273.3572
431.0239	273.8691
430.5120	273.8691
430.5120	274.3810
430.0001	274.3810
430.0001	275.4048
429.4882	275.4048
429.4882	276.4286
428.4644	276.4286
428.4644	276.9405
427.4406	276.9405
427.4406	277.4524
426.9287	277.4524
426.9287	277.9643
426.4167	277.9643
426.4167	278.4762
425.9048	278.4762
425.9048	278.9881
425.3929	278.9881
425.3929	279.5001
424.8810	279.5001
424.8810	280.0120
424.3691	280.0120
424.3691	281.0358
423.3453	281.0358
423.3453	281.5477
422.8334	281.5477
422.8334	282.0596
422.3215	282.0596
422.3215	282.5715
421.8096	282.5715
421.8096	283.0834
421.2977	283.0834
421.2977	283.5953
420.7858	283.5953
420.7858	284.1072
420.2739	284.1072
420.2739	285.1310
419.7620	285.1310
419.7620	285.6429
419.2501	285.6429
419.2501	286.1548
418.2263	286.1548
418.2263	286.6667
417.2025	286.6667
417.2025	287.1786
416.1787	287.1786
416.1787	287.6905
415.1548	287.6905
415.1548	288.2024
414.1310	288.2024
414.1310	288.7143
413.6191	288.7143
413.6191	289.2262
412.5953	289.2262
412.5953	289.7382
412.0834	289.7382
412.0834	290.2501
411.0596	290.2501
411.0596	290.7620
409.0120	290.7620
409.0120	291.2739
407.9882	291.2739
407.9882	291.7858
406.9644	291.7858
406.9644	292.2977
402.8691	292.2977
402.8691	292.8096
400.3096	292.8096
400.3096	293.3215
399.2858	293.3215
399.2858	293.8334
398.2620	293.8334
398.2620	294.3453
397.7501	294.3453
397.7501	294.8572
396.2144	294.8572
396.2144	295.3691
395.1906	295.3691
395.1906	295.8810
393.6548	295.8810
393.6548	296.3929
392.6310	296.3929
392.6310	296.9048
391.6072	296.9048
391.6072	297.4167
391.0953	297.4167
391.0953	297.9286
390.5834	297.9286
390.5834	298.4405
390.0715	298.4405
390.0715	298.9524
389.5596	298.9524
389.5596	299.4643
389.0477	299.4643
389.0477	299.9762
388.5358	299.9762
388.5358	300.4882
388.0239	300.4882
388.0239	301.5120
387.5120	301.5120
387.5120	302.0239
387.0001	302.0239
387.0001	302.5358
386.4882	302.5358
386.4882	303.0477
385.9763	303.0477
385.9763	303.5596
385.4644	303.5596
385.4644	304.0715
384.9525	304.0715
384.9525	304.5834
384.4405	304.5834
384.4405	305.6072
383.9286	305.6072
383.9286	306.6310
383.4167	306.6310
383.4167	307.1429
382.9048	307.1429
382.9048	307.6548
381.3691	307.6548
381.3691	308.1667
380.3453	308.1667
380.3453	308.6786
379.3215	308.6786
379.3215	309.1905
378.8096	309.1905
378.8096	309.7024
378.2977	309.7024
378.2977	309.1905
377.7858	309.1905
377.7858	308.6786
377.2739	308.6786
377.2739	308.1667
376.7620	308.1667
376.7620	307.6548
375.7382	307.6548
375.7382	307.1429
374.7144	307.1429
374.7144	306.6310
372.1548	306.6310
372.1548	306.1191
367.5477	306.1191
367.5477	306.6310
364.9882	306.6310
364.9882	307.1429
364.4763	307.1429
364.4763	306.6310
362.9405	306.6310
362.9405	306.1191
362.4286	306.1191
362.4286	305.6072
361.9167	305.6072
361.9167	305.0953
361.4048	305.0953
361.4048	304.5834
360.8929	304.5834
360.8929	304.0715
360.3810	304.0715
360.3810	303.5596
359.3572	303.5596
359.3572	303.0477
358.3334	303.0477
358.3334	302.5358
355.7739	302.5358
355.7739	302.0239
352.7024	302.0239
352.7024	302.5358
350.1429	302.5358
350.1429	303.0477
342.4644	303.0477
342.4644	303.5596
339.9048	303.5596
339.9048	304.0715
338.8810	304.0715
338.8810	304.5834
337.8572	304.5834
337.8572	305.0953
337.3453	305.0953
337.3453	305.6072
336.8334	305.6072
336.8334	306.1191
336.3215	306.1191
336.3215	306.6310
330.1786	306.6310
330.1786	307.1429
327.6191	307.1429
327.6191	307.6548
326.5953	307.6548
326.5953	308.1667
324.5477	308.1667
324.5477	308.6786
323.0120	308.6786
323.0120	309.1905
321.9882	309.1905
321.9882	309.7024
320.9643	309.7024
320.9643	310.2143
319.9405	310.2143
319.9405	310.7262
319.4286	310.7262
319.4286	311.2382
318.9167	311.2382
318.9167	311.7501
318.4048	311.7501
318.4048	312.2620
317.8929	312.2620
317.8929	312.7739
317.3810	312.7739
317.3810	313.2858
316.8691	313.2858
316.8691	314.3096
316.3572	314.3096
316.3572	314.8215
315.3334	314.8215
315.3334	315.3334
314.8215	315.3334
314.8215	315.8453
314.3096	315.8453
314.3096	316.3572
313.7977	316.3572
313.7977	316.8691
312.7739	316.8691
312.7739	316.3572
312.2620	316.3572
312.2620	315.3334
311.7501	315.3334
311.7501	314.3096
311.2382	314.3096
311.2382	313.2858
310.7262	313.2858
310.7262	312.7739
310.2143	312.7739
310.2143	312.2620
309.7024	312.2620
309.7024	311.7501
309.1905	311.7501
309.1905	311.2382
308.6786	311.2382
308.6786	310.7262
308.1667	310.7262
308.1667	310.2143
307.1429	310.2143
307.1429	309.7024
306.1191	309.7024
306.1191	309.1905
305.0953	309.1905
305.0953	308.6786
302.5358	308.6786
302.5358	308.1667
297.4167	308.1667
297.4167	308.6786
294.8572	308.6786
294.8572	309.1905
293.3215	309.1905
293.3215	308.6786
291.7858	308.6786
291.7858	308.1667
291.2739	308.1667
291.2739	307.6548
290.7620	307.6548
290.7620	307.1429
290.2501	307.1429
290.2501	306.6310
289.7382	306.6310
289.7382	306.1191
289.2262	306.1191
289.2262	305.6072
288.2024	305.6072
288.2024	304.5834
287.6905	304.5834
287.6905	304.0715
287.1786	304.0715
287.1786	303.5596
286.6667	303.5596
286.6667	303.0477
286.1548	303.0477
286.1548	302.5358
285.6429	302.5358
285.6429	302.0239
285.1310	302.0239
285.1310	301.5120
284.6191	301.5120
284.6191	301.0001
283.5953	301.0001
283.5953	299.9762
284.1072	299.9762
284.1072	296.3929
283.5953	296.3929
283.5953	293.8334
283.0834	293.8334
283.0834	292.8096
