344.0001	147.9405
345.0239	147.9405
345.0239	148.4524
346.0477	148.4524
346.0477	148.9643
347.0715	148.9643
347.0715	149.4762
347.5834	149.4762
347.5834	152.0357
348.0953	152.0357
348.0953	153.5715
348.6072	153.5715
348.6072	154.5953
349.1191	154.5953
349.1191	155.6191
349.6310	155.6191
349.6310	156.6429
350.1429	156.6429
350.1429	157.1548
350.6548	157.1548
350.6548	158.1786
351.1667	158.1786
351.1667	158.6905
351.6786	158.6905
351.6786	159.2024
352.1905	159.2024
352.1905	159.7143
352.7024	159.7143
352.7024	160.7381
353.2144	160.7381
353.2144	161.7619
353.7263	161.7619
353.7263	162.7857
354.2382	162.7857
354.2382	163.8096
354.7501	163.8096
354.7501	164.3215
355.2620	164.3215
355.2620	165.3453
355.7739	165.3453
355.7739	165.8572
356.2858	165.8572
356.2858	166.3691
356.7977	166.3691
356.7977	166.8810
357.3096	166.8810
357.3096	167.3929
357.8215	167.3929
357.8215	167.9048
358.3334	167.9048
358.3334	168.4167
358.8453	168.4167
358.8453	168.9286
359.3572	168.9286
359.3572	169.4405
359.8691	169.4405
359.8691	169.9524
360.3810	169.9524
360.3810	170.4643
360.8929	170.4643
360.8929	170.9762
361.9167	170.9762
361.9167	171.4881
362.9405	171.4881
362.9405	172.0000
363.9644	172.0000
363.9644	172.5119
364.9882	172.5119
364.9882	173.0238
367.0358	173.0238
367.0358	173.5357
368.0596	173.5357
368.0596	174.0477
368.5715	174.0477
368.5715	174.5596
369.5953	174.5596
369.5953	175.0715
370.1072	175.0715
370.1072	175.5834
370.6191	175.5834
370.6191	176.0953
371.1310	176.0953
371.1310	176.6072
371.6429	176.6072
371.6429	177.1191
372.1548	177.1191
372.1548	177.6310
372.6667	177.6310
372.6667	178.1429
373.6905	178.1429
373.6905	178.6548
374.7144	178.6548
374.7144	179.1667
377.2739	179.1667
377.2739	179.6786
380.8572	179.6786
380.8572	180.1905
387.0001	180.1905
387.0001	180.7024
388.0239	180.7024
388.0239	181.2143
390.5834	181.2143
390.5834	181.7262
392.1191	181.7262
392.1191	182.2381
392.6310	182.2381
392.6310	182.7500
393.6548	182.7500
393.6548	183.2619
394.6786	183.2619
394.6786	183.7738
395.7025	183.7738
395.7025	184.2857
396.7263	184.2857
396.7263	184.7977
397.2382	184.7977
397.2382	185.3096
397.7501	185.3096
397.7501	185.8215
398.2620	185.8215
398.2620	186.3334
398.7739	186.3334
398.7739	186.8453
399.2858	186.8453
399.2858	187.3572
400.3096	187.3572
400.3096	187.8691
401.3334	187.8691
401.3334	188.8929
401.8453	188.8929
401.8453	189.4048
402.3572	189.4048
402.3572	189.9167
402.8691	189.9167
402.8691	190.9405
403.3810	190.9405
403.3810	191.4524
403.8929	191.4524
403.8929	191.9643
404.4048	191.9643
404.4048	192.4762
404.9167	192.4762
404.9167	192.9881
405.4286	192.9881
405.4286	193.5000
406.4525	193.5000
406.4525	194.0119
407.4763	194.0119
407.4763	194.5238
407.9882	194.5238
407.9882	195.0358
408.5001	195.0358
408.5001	196.0596
409.0120	196.0596
409.0120	196.5715
409.5239	196.5715
409.5239	197.0834
410.0358	197.0834
410.0358	197.5953
410.5477	197.5953
410.5477	198.6191
411.0596	198.6191
411.0596	199.1310
411.5715	199.1310
411.5715	199.6429
412.0834	199.6429
412.0834	200.1548
412.5953	200.1548
412.5953	200.6667
413.1072	200.6667
413.1072	201.1786
413.6191	201.1786
413.6191	202.2024
414.1310	202.2024
414.1310	203.2262
414.6429	203.2262
414.6429	205.2738
415.1548	205.2738
415.1548	206.8096
415.6667	206.8096
415.6667	208.8572
416.1787	208.8572
416.1787	209.8810
416.6906	209.8810
416.6906	210.9048
417.2025	210.9048
417.2025	211.9286
417.7144	211.9286
417.7144	212.4405
418.2263	212.4405
418.2263	212.9524
418.7382	212.9524
418.7382	213.4643
419.2501	213.4643
419.2501	214.4881
419.7620	214.4881
419.7620	215.5119
420.2739	215.5119
420.2739	216.0239
420.7858	216.0239
420.7858	216.5358
421.2977	216.5358
421.2977	217.0477
421.8096	217.0477
421.8096	217.5596
422.3215	217.5596
422.3215	218.5834
422.8334	218.5834
422.8334	219.0953
423.3453	219.0953
423.3453	219.6072
423.8572	219.6072
423.8572	220.6310
424.3691	220.6310
424.3691	222.6786
424.8810	222.6786
424.8810	225.2381
425.3929	225.2381
425.3929	228.8215
425.9048	228.8215
425.9048	229.3334
425.3929	229.3334
425.3929	239.0596
424.8810	239.0596
424.8810	240.5953
424.3691	240.5953
424.3691	243.1548
423.8572	243.1548
423.8572	244.1786
423.3453	244.1786
423.3453	246.7381
422.8334	246.7381
422.8334	250.3215
422.3215	250.3215
422.3215	252.8810
421.8096	252.8810
421.8096	255.4405
421.2977	255.4405
421.2977	257.4881
420.7858	257.4881
420.7858	260.0477
420.2739	260.0477
420.2739	262.0953
419.7620	262.0953
419.7620	263.6310
419.2501	263.6310
419.2501	264.6548
418.7382	264.6548
418.7382	265.6786
418.2263	265.6786
418.2263	266.1905
417.7144	266.1905
417.7144	267.2143
417.2025	267.2143
417.2025	268.2381
416.6906	268.2381
416.6906	269.2620
416.1787	269.2620
416.1787	271.3096
415.6667	271.3096
415.6667	272.3334
415.1548	272.3334
415.1548	273.8691
414.6429	273.8691
414.6429	274.3810
414.1310	274.3810
414.1310	274.8929
413.6191	274.8929
413.6191	275.4048
413.1072	275.4048
413.1072	275.9167
412.5953	275.9167
412.5953	276.9405
412.0834	276.9405
412.0834	277.9643
411.5715	277.9643
411.5715	280.0120
411.0596	280.0120
411.0596	282.5715
410.5477	282.5715
410.5477	284.1072
410.0358	284.1072
410.0358	285.1310
409.5239	285.1310
409.5239	285.6429
409.0120	285.6429
409.0120	286.6667
408.5001	286.6667
408.5001	287.1786
407.9882	287.1786
407.9882	287.6905
407.4763	287.6905
407.4763	288.2024
406.9644	288.2024
406.9644	288.7143
406.4525	288.7143
406.4525	289.2262
405.9406	289.2262
405.9406	289.7382
405.4286	289.7382
405.4286	290.2501
404.9167	290.2501
404.9167	290.7620
404.4048	290.7620
404.4048	291.7858
403.8929	291.7858
403.8929	292.2977
403.3810	292.2977
403.3810	293.3215
402.8691	293.3215
402.8691	293.8334
402.3572	293.8334
402.3572	294.8572
401.8453	294.8572
401.8453	295.8810
401.3334	295.8810
401.3334	296.3929
400.3096	296.3929
400.3096	296.9048
399.7977	296.9048
399.7977	297.4167
399.2858	297.4167
399.2858	297.9286
398.7739	297.9286
398.7739	298.4405
398.2620	298.4405
398.2620	298.9524
397.7501	298.9524
397.7501	299.4643
397.2382	299.4643
397.2382	299.9762
396.7263	299.9762
396.7263	300.4882
396.2144	300.4882
396.2144	301.5120
395.7025	301.5120
395.7025	302.0239
395.1906	302.0239
395.1906	302.5358
394.6786	302.5358
394.6786	303.0477
394.1667	303.0477
394.1667	303.5596
393.6548	303.5596
393.6548	304.0715
393.1429	304.0715
393.1429	304.5834
392.6310	304.5834
392.6310	305.0953
391.6072	305.0953
391.6072	305.6072
391.0953	305.6072
391.0953	306.1191
390.5834	306.1191
390.5834	306.6310
390.0715	306.6310
390.0715	307.1429
389.0477	307.1429
389.0477	307.6548
388.0239	307.6548
388.0239	308.1667
387.5120	308.1667
387.5120	308.6786
387.0001	308.6786
387.0001	309.1905
386.4882	309.1905
386.4882	309.7024
385.9763	309.7024
385.9763	310.2143
385.4644	310.2143
385.4644	310.7262
383.9286	310.7262
383.9286	311.2382
381.8810	311.2382
381.8810	311.7501
380.3453	311.7501
380.3453	312.2620
379.3215	312.2620
379.3215	312.7739
378.2977	312.7739
378.2977	313.2858
373.6905	313.2858
373.6905	313.7977
371.1310	313.7977
371.1310	314.3096
370.1072	314.3096
370.1072	314.8215
368.0596	314.8215
368.0596	315.3334
366.5239	315.3334
366.5239	315.8453
363.9644	315.8453
363.9644	316.3572
361.4048	316.3572
361.4048	316.8691
360.3810	316.8691
360.3810	317.3810
358.8453	317.3810
358.8453	316.8691
353.2144	316.8691
353.2144	317.3810
352.7024	317.3810
352.7024	316.8691
347.5834	316.8691
347.5834	317.3810
344.0001	317.3810
344.0001	317.8929
341.4405	317.8929
341.4405	318.4048
340.4167	318.4048
340.4167	318.9167
331.2024	318.9167
331.2024	318.4048
329.1548	318.4048
329.1548	317.8929
326.5953	317.8929
326.5953	317.3810
323.5239	317.3810
323.5239	316.3572
323.0120	316.3572
323.0120	315.3334
322.5001	315.3334
322.5001	314.8215
321.9882	314.8215
321.9882	314.3096
321.4763	314.3096
321.4763	313.7977
320.9643	313.7977
320.9643	313.2858
320.4524	313.2858
320.4524	312.7739
319.4286	312.7739
319.4286	312.2620
318.4048	312.2620
318.4048	311.7501
315.8453	311.7501
315.8453	311.2382
313.2858	311.2382
313.2858	311.7501
310.7262	311.7501
310.7262	312.2620
309.7024	312.2620
309.7024	312.7739
308.6786	312.7739
308.6786	312.2620
307.6548	312.2620
307.6548	311.7501
305.0953	311.7501
305.0953	311.2382
299.9762	311.2382
299.9762	310.7262
298.9524	310.7262
298.9524	310.2143
297.9286	310.2143
297.9286	309.7024
295.3691	309.7024
295.3691	309.1905
290.7620	309.1905
290.7620	308.6786
287.6905	308.6786
287.6905	309.1905
285.1310	309.1905
285.1310	309.7024
284.1072	309.7024
284.1072	310.2143
283.0834	310.2143
283.0834	310.7262
282.5715	310.7262
282.5715	311.2382
282.0596	311.2382
282.0596	310.7262
281.5477	310.7262
281.5477	310.2143
280.5239	310.2143
280.5239	309.7024
279.5001	309.7024
279.5001	309.1905
276.9405	309.1905
276.9405	308.6786
273.8691	308.6786
273.8691	306.6310
273.3572	306.6310
273.3572	305.6072
272.8453	305.6072
272.8453	304.5834
272.3334	304.5834
272.3334	304.0715
271.8215	304.0715
271.8215	303.5596
271.3096	303.5596
271.3096	303.0477
270.7977	303.0477
270.7977	301.0001
270.2858	301.0001
270.2858	298.4405
269.7739	298.4405
269.7739	297.4167
269.2620	297.4167
269.2620	296.3929
268.7501	296.3929
268.7501	291.7858
269.2620	291.7858
269.2620	289.2262
268.7501	289.2262
268.7501	286.6667
268.2381	286.6667
268.2381	285.6429
267.7262	285.6429
267.7262	284.6191
267.2143	284.6191
267.2143	284.1072
266.7024	284.1072
266.7024	283.5953
266.1905	283.5953
266.1905	283.0834
265.6786	283.0834
265.6786	282.5715
265.1667	282.5715
265.1667	282.0596
264.1429	282.0596
264.1429	281.5477
263.6310	281.5477
263.6310	281.0358
263.1191	281.0358
263.1191	280.5239
262.6072	280.5239
262.6072	280.0120
262.0953	280.0120
262.0953	279.5001
261.0715	279.5001
261.0715	278.9881
