335.8096	158.1786
336.3215	158.1786
336.3215	159.2024
336.8334	159.2024
336.8334	160.2262
337.3453	160.2262
337.3453	160.7381
337.8572	160.7381
337.8572	161.2500
338.3691	161.2500
338.3691	161.7619
338.8810	161.7619
338.8810	162.2738
339.3929	162.2738
339.3929	162.7857
339.9048	162.7857
339.9048	163.2977
340.4167	163.2977
340.4167	163.8096
341.4405	163.8096
341.4405	164.3215
342.4644	164.3215
342.4644	164.8334
345.0239	164.8334
345.0239	165.3453
350.1429	165.3453
350.1429	164.8334
350.6548	164.8334
350.6548	165.3453
351.1667	165.3453
351.1667	166.3691
351.6786	166.3691
351.6786	167.3929
352.1905	167.3929
352.1905	168.4167
352.7024	168.4167
352.7024	168.9286
353.2144	168.9286
353.2144	169.4405
353.7263	169.4405
353.7263	169.9524
354.2382	169.9524
354.2382	170.4643
354.7501	170.4643
354.7501	170.9762
355.7739	170.9762
355.7739	171.4881
356.7977	171.4881
356.7977	172.0000
357.8215	172.0000
357.8215	172.5119
358.8453	172.5119
358.8453	173.0238
361.4048	173.0238
361.4048	173.5357
366.0120	173.5357
366.0120	173.0238
368.5715	173.0238
368.5715	172.5119
369.5953	172.5119
369.5953	172.0000
378.2977	172.0000
378.2977	171.4881
380.8572	171.4881
380.8572	170.9762
383.4167	170.9762
383.4167	170.4643
385.4644	170.4643
385.4644	170.9762
389.0477	170.9762
389.0477	170.4643
391.6072	170.4643
391.6072	169.9524
394.6786	169.9524
394.6786	169.4405
399.2858	169.4405
399.2858	168.9286
399.7977	168.9286
399.7977	169.4405
402.8691	169.4405
402.8691	168.9286
405.4286	168.9286
405.4286	168.4167
405.9406	168.4167
405.9406	168.9286
407.9882	168.9286
407.9882	169.4405
409.0120	169.4405
409.0120	169.9524
410.0358	169.9524
410.0358	170.4643
412.0834	170.4643
412.0834	170.9762
413.6191	170.9762
413.6191	171.4881
416.1787	171.4881
416.1787	172.0000
417.2025	172.0000
417.2025	172.5119
417.7144	172.5119
417.7144	173.0238
418.2263	173.0238
418.2263	173.5357
418.7382	173.5357
418.7382	174.0477
419.2501	174.0477
419.2501	174.5596
420.2739	174.5596
420.2739	175.0715
421.2977	175.0715
421.2977	175.5834
421.8096	175.5834
421.8096	176.0953
422.8334	176.0953
422.8334	176.6072
423.8572	176.6072
423.8572	177.1191
426.4167	177.1191
426.4167	177.6310
431.5358	177.6310
431.5358	177.1191
432.0477	177.1191
432.0477	178.1429
432.5596	178.1429
432.5596	179.1667
433.0715	179.1667
433.0715	180.1905
433.5834	180.1905
433.5834	180.7024
434.0953	180.7024
434.0953	181.2143
434.6072	181.2143
434.6072	181.7262
435.1191	181.7262
435.1191	182.2381
435.6310	182.2381
435.6310	182.7500
436.6548	182.7500
436.6548	183.2619
437.6787	183.2619
437.6787	183.7738
438.7025	183.7738
438.7025	184.2857
440.7501	184.2857
440.7501	184.7977
441.2620	184.7977
441.2620	185.3096
441.7739	185.3096
441.7739	185.8215
442.2858	185.8215
442.2858	186.3334
442.7977	186.3334
442.7977	186.8453
443.3096	186.8453
443.3096	187.3572
443.8215	187.3572
443.8215	187.8691
444.8453	187.8691
444.8453	188.3810
445.8691	188.3810
445.8691	188.8929
446.3810	188.8929
446.3810	189.4048
447.4048	189.4048
447.4048	189.9167
448.4287	189.9167
448.4287	190.4286
448.9406	190.4286
448.9406	190.9405
449.4525	190.9405
449.4525	192.9881
449.9644	192.9881
449.9644	194.0119
450.4763	194.0119
450.4763	195.0358
450.9882	195.0358
450.9882	195.5477
451.5001	195.5477
451.5001	196.0596
452.0120	196.0596
452.0120	196.5715
452.5239	196.5715
452.5239	197.0834
453.0358	197.0834
453.0358	197.5953
453.5477	197.5953
453.5477	198.1072
454.5715	198.1072
454.5715	198.6191
455.5953	198.6191
455.5953	199.1310
456.6191	199.1310
456.6191	199.6429
457.6429	199.6429
457.6429	200.1548
458.1548	200.1548
458.1548	201.1786
458.6668	201.1786
458.6668	202.2024
459.1787	202.2024
459.1787	203.2262
459.6906	203.2262
459.6906	204.2500
460.2025	204.2500
460.2025	204.7619
460.7144	204.7619
460.7144	205.2738
461.2263	205.2738
461.2263	205.7858
461.7382	205.7858
461.7382	206.2977
462.2501	206.2977
462.2501	206.8096
463.2739	206.8096
463.2739	207.3215
464.2977	207.3215
464.2977	207.8334
466.8572	207.8334
466.8572	208.3453
469.4168	208.3453
469.4168	207.8334
470.4406	207.8334
470.4406	208.3453
470.9525	208.3453
470.9525	208.8572
471.4644	208.8572
471.4644	209.3691
472.4882	209.3691
472.4882	209.8810
473.5120	209.8810
473.5120	210.3929
474.5358	210.3929
474.5358	210.9048
475.0477	210.9048
475.0477	211.4167
475.5596	211.4167
475.5596	211.9286
476.0715	211.9286
476.0715	212.4405
476.5834	212.4405
476.5834	213.9762
477.0953	213.9762
477.0953	215.0000
477.6072	215.0000
477.6072	216.0239
478.1191	216.0239
478.1191	217.0477
478.6310	217.0477
478.6310	217.5596
479.1429	217.5596
479.1429	218.5834
479.6549	218.5834
479.6549	219.0953
480.1668	219.0953
