337.8572	170.4643
338.8810	170.4643
338.8810	171.4881
339.3929	171.4881
339.3929	172.5119
339.9048	172.5119
339.9048	173.0238
340.4167	173.0238
340.4167	173.5357
340.9286	173.5357
340.9286	174.0477
341.4405	174.0477
341.4405	174.5596
341.9524	174.5596
341.9524	175.5834
342.4644	175.5834
342.4644	176.0953
342.9763	176.0953
342.9763	176.6072
343.4882	176.6072
343.4882	177.1191
344.0001	177.1191
344.0001	177.6310
344.5120	177.6310
344.5120	178.1429
345.0239	178.1429
345.0239	178.6548
346.0477	178.6548
346.0477	179.1667
347.0715	179.1667
347.0715	179.6786
349.6310	179.6786
349.6310	180.1905
352.7024	180.1905
352.7024	179.6786
355.2620	179.6786
355.2620	179.1667
356.2858	179.1667
356.2858	178.6548
357.3096	178.6548
357.3096	178.1429
357.8215	178.1429
357.8215	177.6310
358.8453	177.6310
358.8453	177.1191
359.3572	177.1191
359.3572	176.6072
360.3810	176.6072
360.3810	176.0953
361.4048	176.0953
361.4048	175.5834
362.4286	175.5834
362.4286	175.0715
363.9644	175.0715
363.9644	174.5596
365.5001	174.5596
365.5001	174.0477
366.5239	174.0477
366.5239	173.5357
367.5477	173.5357
367.5477	173.0238
368.5715	173.0238
368.5715	173.5357
372.6667	173.5357
372.6667	174.0477
375.2263	174.0477
375.2263	174.5596
377.7858	174.5596
377.7858	174.0477
379.3215	174.0477
379.3215	174.5596
381.8810	174.5596
381.8810	174.0477
388.5358	174.0477
388.5358	174.5596
390.5834	174.5596
390.5834	175.0715
392.1191	175.0715
392.1191	175.5834
393.1429	175.5834
393.1429	176.0953
393.6548	176.0953
393.6548	176.6072
394.6786	176.6072
394.6786	177.1191
395.7025	177.1191
395.7025	177.6310
397.7501	177.6310
397.7501	178.1429
398.2620	178.1429
398.2620	178.6548
398.7739	178.6548
398.7739	179.1667
399.2858	179.1667
399.2858	179.6786
399.7977	179.6786
399.7977	180.1905
400.8215	180.1905
400.8215	180.7024
401.8453	180.7024
401.8453	181.2143
404.4048	181.2143
404.4048	181.7262
408.5001	181.7262
408.5001	182.7500
409.0120	182.7500
409.0120	183.2619
409.5239	183.2619
409.5239	183.7738
410.0358	183.7738
410.0358	184.2857
410.5477	184.2857
410.5477	184.7977
411.0596	184.7977
411.0596	185.3096
411.5715	185.3096
411.5715	185.8215
412.0834	185.8215
412.0834	186.3334
412.5953	186.3334
412.5953	186.8453
413.1072	186.8453
413.1072	187.3572
414.1310	187.3572
414.1310	187.8691
415.1548	187.8691
415.1548	188.3810
417.2025	188.3810
417.2025	188.8929
417.7144	188.8929
417.7144	189.4048
418.7382	189.4048
418.7382	189.9167
419.7620	189.9167
419.7620	190.4286
420.7858	190.4286
420.7858	190.9405
423.3453	190.9405
423.3453	191.4524
423.8572	191.4524
423.8572	191.9643
424.3691	191.9643
424.3691	192.4762
424.8810	192.4762
424.8810	192.9881
425.3929	192.9881
425.3929	193.5000
426.4167	193.5000
426.4167	194.0119
427.4406	194.0119
427.4406	195.0358
427.9525	195.0358
427.9525	195.5477
428.4644	195.5477
428.4644	196.0596
428.9763	196.0596
428.9763	196.5715
429.4882	196.5715
429.4882	197.5953
430.0001	197.5953
430.0001	198.6191
430.5120	198.6191
430.5120	199.6429
431.0239	199.6429
431.0239	200.1548
431.5358	200.1548
431.5358	200.6667
432.0477	200.6667
432.0477	201.1786
432.5596	201.1786
432.5596	201.6905
433.0715	201.6905
433.0715	202.2024
433.5834	202.2024
433.5834	202.7143
434.6072	202.7143
434.6072	203.2262
435.6310	203.2262
435.6310	203.7381
437.1667	203.7381
437.1667	204.7619
437.6787	204.7619
437.6787	205.2738
438.1906	205.2738
438.1906	205.7858
438.7025	205.7858
438.7025	206.2977
439.2144	206.2977
439.2144	206.8096
439.7263	206.8096
439.7263	207.3215
440.2382	207.3215
440.2382	207.8334
441.2620	207.8334
441.2620	208.3453
442.2858	208.3453
442.2858	208.8572
444.8453	208.8572
444.8453	209.3691
447.4048	209.3691
447.4048	209.8810
447.9168	209.8810
447.9168	211.4167
448.4287	211.4167
448.4287	212.4405
448.9406	212.4405
448.9406	213.4643
449.4525	213.4643
449.4525	213.9762
449.9644	213.9762
449.9644	215.0000
450.4763	215.0000
450.4763	215.5119
450.9882	215.5119
450.9882	216.5358
451.5001	216.5358
451.5001	217.0477
452.0120	217.0477
452.0120	217.5596
452.5239	217.5596
452.5239	218.0715
453.0358	218.0715
453.0358	219.0953
453.5477	219.0953
453.5477	220.1191
454.0596	220.1191
454.0596	221.1429
454.5715	221.1429
454.5715	221.6548
455.0834	221.6548
455.0834	222.1667
455.5953	222.1667
455.5953	223.1905
456.1072	223.1905
456.1072	224.2143
456.6191	224.2143
456.6191	225.2381
457.1310	225.2381
457.1310	225.7500
457.6429	225.7500
457.6429	226.7739
458.1548	226.7739
458.1548	227.7977
458.6668	227.7977
458.6668	230.3572
459.1787	230.3572
459.1787	232.4048
459.6906	232.4048
459.6906	233.4286
460.2025	233.4286
460.2025	234.4524
460.7144	234.4524
460.7144	235.4762
461.2263	235.4762
461.2263	235.9881
461.7382	235.9881
461.7382	237.0119
462.2501	237.0119
462.2501	238.0358
462.7620	238.0358
462.7620	238.5477
463.2739	238.5477
463.2739	239.0596
463.7858	239.0596
463.7858	239.5715
464.2977	239.5715
464.2977	240.0834
464.8096	240.0834
464.8096	240.5953
465.3215	240.5953
465.3215	241.6191
465.8334	241.6191
465.8334	242.6429
466.3453	242.6429
466.3453	243.6667
466.8572	243.6667
466.8572	244.1786
467.3691	244.1786
467.3691	245.2024
467.8810	245.2024
467.8810	247.2500
468.3929	247.2500
468.3929	257.4881
467.8810	257.4881
467.8810	260.5596
467.3691	260.5596
467.3691	262.6072
466.8572	262.6072
466.8572	263.6310
466.3453	263.6310
466.3453	266.1905
465.8334	266.1905
465.8334	272.3334
466.3453	272.3334
466.3453	277.4524
465.8334	277.4524
465.8334	280.0120
465.3215	280.0120
465.3215	283.5953
464.8096	283.5953
464.8096	287.1786
464.2977	287.1786
464.2977	289.7382
463.7858	289.7382
463.7858	292.2977
463.2739	292.2977
463.2739	296.9048
462.7620	296.9048
462.7620	299.4643
462.2501	299.4643
