348.6072	154.5953
349.1191	154.5953
349.1191	155.1072
349.6310	155.1072
349.6310	155.6191
350.1429	155.6191
350.1429	156.6429
350.6548	156.6429
350.6548	159.2024
351.1667	159.2024
351.1667	160.7381
351.6786	160.7381
351.6786	161.7619
352.1905	161.7619
352.1905	162.7857
352.7024	162.7857
352.7024	163.2977
353.2144	163.2977
353.2144	163.8096
353.7263	163.8096
353.7263	164.3215
354.2382	164.3215
354.2382	164.8334
354.7501	164.8334
354.7501	165.3453
355.2620	165.3453
355.2620	165.8572
355.7739	165.8572
355.7739	166.3691
356.2858	166.3691
356.2858	166.8810
356.7977	166.8810
356.7977	167.3929
357.3096	167.3929
357.3096	167.9048
357.8215	167.9048
357.8215	168.4167
358.3334	168.4167
358.3334	168.9286
359.3572	168.9286
359.3572	169.4405
360.3810	169.4405
360.3810	169.9524
360.8929	169.9524
360.8929	171.4881
360.3810	171.4881
360.3810	174.5596
360.8929	174.5596
360.8929	177.1191
361.4048	177.1191
361.4048	178.1429
361.9167	178.1429
361.9167	179.1667
362.4286	179.1667
362.4286	179.6786
362.9405	179.6786
362.9405	180.1905
363.4525	180.1905
363.4525	180.7024
363.9644	180.7024
363.9644	181.2143
364.4763	181.2143
364.4763	182.2381
364.9882	182.2381
364.9882	183.2619
365.5001	183.2619
365.5001	183.7738
366.0120	183.7738
366.0120	184.2857
366.5239	184.2857
366.5239	184.7977
367.0358	184.7977
367.0358	185.3096
367.5477	185.3096
367.5477	185.8215
368.5715	185.8215
368.5715	186.3334
369.5953	186.3334
369.5953	186.8453
372.1548	186.8453
372.1548	187.3572
376.7620	187.3572
376.7620	187.8691
378.8096	187.8691
378.8096	188.3810
381.3691	188.3810
381.3691	188.8929
382.9048	188.8929
382.9048	189.4048
384.4405	189.4048
384.4405	189.9167
385.9763	189.9167
385.9763	190.4286
387.5120	190.4286
387.5120	190.9405
389.0477	190.9405
389.0477	191.4524
390.0715	191.4524
390.0715	191.9643
392.6310	191.9643
392.6310	192.4762
394.1667	192.4762
394.1667	192.9881
396.7263	192.9881
396.7263	193.5000
397.7501	193.5000
397.7501	194.0119
399.7977	194.0119
399.7977	194.5238
401.8453	194.5238
401.8453	195.0358
402.3572	195.0358
402.3572	195.5477
402.8691	195.5477
402.8691	196.0596
403.3810	196.0596
403.3810	196.5715
404.4048	196.5715
404.4048	197.0834
405.4286	197.0834
405.4286	198.1072
405.9406	198.1072
405.9406	198.6191
406.4525	198.6191
406.4525	199.1310
406.9644	199.1310
406.9644	199.6429
407.4763	199.6429
407.4763	200.1548
407.9882	200.1548
407.9882	200.6667
408.5001	200.6667
408.5001	201.6905
409.0120	201.6905
409.0120	202.7143
409.5239	202.7143
409.5239	203.7381
410.0358	203.7381
410.0358	204.2500
410.5477	204.2500
410.5477	204.7619
411.0596	204.7619
411.0596	205.2738
411.5715	205.2738
411.5715	206.2977
412.0834	206.2977
412.0834	207.3215
412.5953	207.3215
412.5953	207.8334
413.1072	207.8334
413.1072	208.3453
413.6191	208.3453
413.6191	208.8572
414.1310	208.8572
414.1310	209.3691
414.6429	209.3691
414.6429	209.8810
415.1548	209.8810
415.1548	210.3929
416.1787	210.3929
416.1787	210.9048
417.2025	210.9048
417.2025	211.4167
418.7382	211.4167
418.7382	211.9286
421.2977	211.9286
421.2977	212.4405
422.3215	212.4405
422.3215	212.9524
422.8334	212.9524
