368.5715	192.9881
372.1548	192.9881
372.1548	193.5000
373.1786	193.5000
373.1786	194.0119
375.7382	194.0119
375.7382	194.5238
378.2977	194.5238
378.2977	195.0358
380.8572	195.0358
380.8572	195.5477
386.4882	195.5477
386.4882	196.0596
387.5120	196.0596
387.5120	196.5715
389.5596	196.5715
389.5596	197.0834
392.1191	197.0834
392.1191	197.5953
393.1429	197.5953
393.1429	198.1072
394.1667	198.1072
394.1667	198.6191
395.1906	198.6191
395.1906	199.1310
396.7263	199.1310
396.7263	199.6429
397.7501	199.6429
397.7501	200.1548
399.2858	200.1548
399.2858	200.6667
401.8453	200.6667
401.8453	201.1786
402.8691	201.1786
402.8691	201.6905
404.9167	201.6905
404.9167	202.2024
405.9406	202.2024
405.9406	202.7143
406.4525	202.7143
406.4525	203.2262
407.4763	203.2262
407.4763	203.7381
408.5001	203.7381
408.5001	204.2500
410.0358	204.2500
410.0358	204.7619
410.5477	204.7619
410.5477	205.2738
411.5715	205.2738
411.5715	205.7858
412.5953	205.7858
412.5953	206.2977
413.6191	206.2977
413.6191	207.3215
414.1310	207.3215
414.1310	208.3453
414.6429	208.3453
414.6429	208.8572
415.1548	208.8572
415.1548	209.3691
415.6667	209.3691
415.6667	209.8810
416.1787	209.8810
416.1787	210.3929
416.6906	210.3929
416.6906	210.9048
417.2025	210.9048
417.2025	211.4167
417.7144	211.4167
417.7144	211.9286
418.2263	211.9286
418.2263	212.4405
418.7382	212.4405
418.7382	212.9524
419.7620	212.9524
419.7620	213.4643
420.7858	213.4643
420.7858	213.9762
423.3453	213.9762
423.3453	214.4881
423.8572	214.4881
423.8572	215.0000
424.3691	215.0000
424.3691	215.5119
424.8810	215.5119
424.8810	216.0239
425.3929	216.0239
425.3929	216.5358
425.9048	216.5358
425.9048	217.0477
426.4167	217.0477
426.4167	217.5596
426.9287	217.5596
426.9287	218.0715
427.4406	218.0715
427.4406	219.0953
427.9525	219.0953
427.9525	220.1191
428.4644	220.1191
428.4644	221.1429
428.9763	221.1429
428.9763	221.6548
429.4882	221.6548
429.4882	222.1667
430.0001	222.1667
430.0001	222.6786
430.5120	222.6786
430.5120	223.1905
431.0239	223.1905
431.0239	223.7024
432.0477	223.7024
432.0477	224.7262
432.5596	224.7262
432.5596	225.2381
433.0715	225.2381
433.0715	226.2619
433.5834	226.2619
433.5834	227.2858
434.0953	227.2858
434.0953	228.3096
434.6072	228.3096
434.6072	229.3334
435.1191	229.3334
435.1191	229.8453
435.6310	229.8453
435.6310	230.3572
436.1429	230.3572
436.1429	231.3810
436.6548	231.3810
436.6548	232.4048
437.1667	232.4048
437.1667	233.4286
437.6787	233.4286
437.6787	234.4524
438.1906	234.4524
438.1906	235.4762
438.7025	235.4762
438.7025	237.5239
439.2144	237.5239
439.2144	238.5477
439.7263	238.5477
439.7263	239.5715
440.2382	239.5715
440.2382	242.1310
440.7501	242.1310
440.7501	245.7143
441.2620	245.7143
441.2620	253.3929
441.7739	253.3929
441.7739	254.4167
441.2620	254.4167
441.2620	256.9762
440.7501	256.9762
440.7501	258.0000
440.2382	258.0000
440.2382	259.0239
439.7263	259.0239
439.7263	260.5596
439.2144	260.5596
439.2144	261.5834
438.7025	261.5834
438.7025	262.6072
438.1906	262.6072
438.1906	264.6548
437.6787	264.6548
437.6787	267.2143
437.1667	267.2143
437.1667	270.2858
436.6548	270.2858
436.6548	270.7977
436.1429	270.7977
436.1429	271.3096
435.6310	271.3096
435.6310	272.3334
435.1191	272.3334
435.1191	273.3572
434.6072	273.3572
434.6072	274.8929
434.0953	274.8929
434.0953	275.4048
433.5834	275.4048
433.5834	275.9167
