339.3929	142.3096
340.9286	142.3096
340.9286	143.8453
341.4405	143.8453
341.4405	147.9405
341.9524	147.9405
341.9524	150.5000
342.4644	150.5000
342.4644	152.0357
342.9763	152.0357
342.9763	153.0596
343.4882	153.0596
343.4882	155.1072
344.0001	155.1072
344.0001	156.1310
344.5120	156.1310
344.5120	157.1548
345.0239	157.1548
345.0239	157.6667
345.5358	157.6667
345.5358	158.1786
346.0477	158.1786
346.0477	158.6905
346.5596	158.6905
346.5596	159.2024
347.0715	159.2024
347.0715	159.7143
348.0953	159.7143
348.0953	160.2262
348.6072	160.2262
348.6072	160.7381
349.1191	160.7381
349.1191	161.2500
349.6310	161.2500
349.6310	161.7619
350.1429	161.7619
350.1429	162.2738
350.6548	162.2738
350.6548	162.7857
351.1667	162.7857
351.1667	163.2977
351.6786	163.2977
351.6786	163.8096
352.1905	163.8096
352.1905	164.3215
353.2144	164.3215
353.2144	164.8334
354.2382	164.8334
354.2382	165.3453
356.7977	165.3453
356.7977	165.8572
359.8691	165.8572
359.8691	166.3691
360.8929	166.3691
360.8929	166.8810
363.4525	166.8810
363.4525	167.3929
367.0358	167.3929
367.0358	167.9048
369.5953	167.9048
369.5953	168.4167
372.1548	168.4167
372.1548	168.9286
379.8334	168.9286
379.8334	169.4405
381.8810	169.4405
381.8810	169.9524
382.9048	169.9524
382.9048	170.4643
383.9286	170.4643
383.9286	170.9762
385.4644	170.9762
385.4644	171.4881
387.0001	171.4881
387.0001	172.0000
389.5596	172.0000
389.5596	172.5119
391.0953	172.5119
391.0953	173.0238
393.6548	173.0238
393.6548	173.5357
396.2144	173.5357
396.2144	174.0477
398.2620	174.0477
398.2620	174.5596
399.2858	174.5596
399.2858	175.0715
401.3334	175.0715
401.3334	175.5834
402.3572	175.5834
402.3572	176.0953
404.4048	176.0953
404.4048	176.6072
405.4286	176.6072
405.4286	177.1191
406.4525	177.1191
406.4525	177.6310
407.4763	177.6310
407.4763	178.1429
408.5001	178.1429
408.5001	178.6548
409.5239	178.6548
409.5239	179.1667
412.0834	179.1667
412.0834	179.6786
412.5953	179.6786
412.5953	180.1905
413.1072	180.1905
413.1072	180.7024
413.6191	180.7024
413.6191	181.2143
414.6429	181.2143
414.6429	181.7262
415.1548	181.7262
415.1548	182.2381
415.6667	182.2381
415.6667	182.7500
416.1787	182.7500
416.1787	183.2619
417.2025	183.2619
417.2025	183.7738
417.7144	183.7738
417.7144	184.2857
418.2263	184.2857
418.2263	184.7977
418.7382	184.7977
418.7382	185.3096
419.2501	185.3096
419.2501	185.8215
419.7620	185.8215
419.7620	186.8453
