353.2144	156.6429
353.7263	156.6429
353.7263	158.6905
354.2382	158.6905
354.2382	159.7143
354.7501	159.7143
354.7501	160.7381
355.2620	160.7381
355.2620	161.2500
355.7739	161.2500
355.7739	161.7619
356.2858	161.7619
356.2858	162.2738
356.7977	162.2738
356.7977	162.7857
357.3096	162.7857
357.3096	163.2977
357.8215	163.2977
357.8215	163.8096
358.8453	163.8096
358.8453	164.3215
359.8691	164.3215
359.8691	164.8334
362.4286	164.8334
362.4286	165.3453
362.9405	165.3453
362.9405	165.8572
363.4525	165.8572
363.4525	167.3929
363.9644	167.3929
363.9644	168.4167
364.4763	168.4167
364.4763	169.4405
364.9882	169.4405
364.9882	169.9524
365.5001	169.9524
365.5001	170.4643
366.0120	170.4643
366.0120	170.9762
366.5239	170.9762
366.5239	171.4881
367.0358	171.4881
367.0358	172.0000
367.5477	172.0000
367.5477	172.5119
368.0596	172.5119
368.0596	173.0238
368.5715	173.0238
368.5715	173.5357
369.0834	173.5357
369.0834	174.5596
369.5953	174.5596
369.5953	175.0715
370.1072	175.0715
370.1072	175.5834
370.6191	175.5834
370.6191	176.0953
371.1310	176.0953
371.1310	178.1429
371.6429	178.1429
371.6429	179.1667
372.1548	179.1667
372.1548	180.1905
372.6667	180.1905
372.6667	180.7024
373.1786	180.7024
373.1786	181.2143
373.6905	181.2143
373.6905	182.2381
374.2025	182.2381
374.2025	183.2619
374.7144	183.2619
374.7144	184.2857
375.2263	184.2857
375.2263	184.7977
375.7382	184.7977
375.7382	185.3096
376.2501	185.3096
376.2501	185.8215
376.7620	185.8215
376.7620	186.3334
377.2739	186.3334
377.2739	186.8453
377.7858	186.8453
377.7858	187.3572
378.8096	187.3572
378.8096	187.8691
379.8334	187.8691
379.8334	188.3810
380.8572	188.3810
380.8572	188.8929
382.9048	188.8929
382.9048	189.4048
383.9286	189.4048
383.9286	189.9167
384.9525	189.9167
384.9525	190.4286
387.5120	190.4286
387.5120	190.9405
388.5358	190.9405
388.5358	191.4524
389.5596	191.4524
389.5596	191.9643
