340.4167	145.8929
340.9286	145.8929
340.9286	146.4048
341.4405	146.4048
341.4405	146.9167
341.9524	146.9167
341.9524	147.4286
342.4644	147.4286
342.4644	147.9405
342.9763	147.9405
342.9763	148.4524
343.4882	148.4524
343.4882	148.9643
344.0001	148.9643
344.0001	149.4762
345.0239	149.4762
345.0239	149.9881
346.0477	149.9881
346.0477	150.5000
347.0715	150.5000
347.0715	153.0596
347.5834	153.0596
347.5834	154.5953
348.0953	154.5953
348.0953	155.6191
348.6072	155.6191
348.6072	156.6429
349.1191	156.6429
349.1191	157.1548
349.6310	157.1548
349.6310	157.6667
350.1429	157.6667
350.1429	159.7143
350.6548	159.7143
350.6548	163.2977
351.1667	163.2977
351.1667	165.8572
351.6786	165.8572
351.6786	166.8810
352.1905	166.8810
352.1905	167.9048
352.7024	167.9048
352.7024	168.4167
353.2144	168.4167
353.2144	168.9286
353.7263	168.9286
353.7263	169.4405
354.2382	169.4405
354.2382	169.9524
354.7501	169.9524
354.7501	170.4643
355.2620	170.4643
355.2620	170.9762
356.2858	170.9762
356.2858	171.4881
357.3096	171.4881
357.3096	172.0000
359.8691	172.0000
359.8691	172.5119
362.4286	172.5119
362.4286	172.0000
366.0120	172.0000
366.0120	171.4881
369.0834	171.4881
369.0834	172.0000
371.1310	172.0000
371.1310	172.5119
373.6905	172.5119
373.6905	173.0238
377.7858	173.0238
377.7858	173.5357
380.3453	173.5357
380.3453	174.0477
381.3691	174.0477
381.3691	174.5596
382.3929	174.5596
382.3929	175.0715
384.9525	175.0715
384.9525	175.5834
385.9763	175.5834
385.9763	176.0953
387.0001	176.0953
387.0001	176.6072
388.0239	176.6072
388.0239	177.1191
389.0477	177.1191
389.0477	177.6310
390.5834	177.6310
390.5834	178.1429
391.6072	178.1429
391.6072	178.6548
393.1429	178.6548
393.1429	179.1667
393.6548	179.1667
393.6548	179.6786
394.6786	179.6786
394.6786	180.1905
395.1906	180.1905
395.1906	180.7024
395.7025	180.7024
395.7025	181.2143
396.7263	181.2143
396.7263	181.7262
397.2382	181.7262
397.2382	182.2381
398.2620	182.2381
398.2620	182.7500
399.2858	182.7500
399.2858	183.2619
399.7977	183.2619
399.7977	183.7738
400.3096	183.7738
400.3096	184.7977
400.8215	184.7977
400.8215	185.3096
401.3334	185.3096
401.3334	185.8215
401.8453	185.8215
401.8453	186.3334
402.3572	186.3334
402.3572	186.8453
402.8691	186.8453
402.8691	187.3572
403.3810	187.3572
403.3810	187.8691
404.4048	187.8691
404.4048	188.3810
405.4286	188.3810
405.4286	188.8929
407.9882	188.8929
407.9882	189.4048
410.5477	189.4048
410.5477	189.9167
413.6191	189.9167
413.6191	190.4286
414.6429	190.4286
414.6429	190.9405
415.1548	190.9405
415.1548	191.9643
415.6667	191.9643
415.6667	192.9881
416.1787	192.9881
416.1787	193.5000
416.6906	193.5000
